voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2368,SNP,skipped,skipped,skipped,skipped,skipped,,6
2369,SNP,skipped,skipped,skipped,skipped,skipped,,6
2370,SNP,skipped,skipped,skipped,skipped,skipped,,6
2371,SNP,skipped,skipped,skipped,skipped,skipped,,6
2372,SNP,skipped,skipped,skipped,skipped,skipped,,6
2373,SNP,skipped,skipped,skipped,skipped,skipped,,6
2374,SNP,skipped,skipped,skipped,skipped,skipped,,6
2375,SNP,skipped,skipped,skipped,skipped,skipped,,6
2376,SNP,skipped,skipped,skipped,skipped,skipped,,6
2377,SNP,skipped,skipped,skipped,skipped,skipped,,6
2378,SNP,skipped,skipped,skipped,skipped,skipped,,6
2379,SNP,skipped,skipped,skipped,skipped,skipped,,6
2380,SNP,skipped,skipped,skipped,skipped,skipped,,6
2381,SNP,skipped,skipped,skipped,skipped,skipped,,6
2382,SNP,skipped,skipped,skipped,skipped,skipped,,6
2383,SNP,skipped,skipped,skipped,skipped,skipped,,6
2384,SNP,skipped,skipped,skipped,skipped,skipped,,6
2385,SNP,skipped,skipped,skipped,skipped,skipped,,6
2386,SNP,skipped,skipped,skipped,skipped,skipped,,6
2387,SNP,skipped,skipped,skipped,skipped,skipped,,6
2388,SNP,skipped,skipped,skipped,skipped,skipped,,6
2389,SNP,skipped,skipped,skipped,skipped,skipped,,6
2390,SNP,skipped,skipped,skipped,skipped,skipped,,6
2391,SNP,skipped,skipped,skipped,skipped,skipped,,6
2392,SNP,skipped,skipped,skipped,skipped,skipped,,6
2393,SNP,skipped,skipped,skipped,skipped,skipped,,6
2394,SNP,skipped,skipped,skipped,skipped,skipped,,6
2395,SNP,skipped,skipped,skipped,skipped,skipped,,6
2396,SNP,skipped,skipped,skipped,skipped,skipped,,6
2397,SNP,skipped,skipped,skipped,skipped,skipped,,6
2398,SNP,skipped,skipped,skipped,skipped,skipped,,6
2399,SNP,skipped,skipped,skipped,skipped,skipped,,6
2400,SNP,skipped,skipped,skipped,skipped,skipped,,6
2401,SNP,skipped,skipped,skipped,skipped,skipped,,6
2402,SNP,skipped,skipped,skipped,skipped,skipped,,6
2403,SNP,skipped,skipped,skipped,skipped,skipped,,6
2404,SNP,skipped,skipped,skipped,skipped,skipped,,6
2405,SNP,skipped,skipped,skipped,skipped,skipped,,6
2406,SNP,skipped,skipped,skipped,skipped,skipped,,6
2407,SNP,skipped,skipped,skipped,skipped,skipped,,6
2408,SNP,skipped,skipped,skipped,skipped,skipped,,6
2409,SNP,skipped,skipped,skipped,skipped,skipped,,6
2410,SNP,skipped,skipped,skipped,skipped,skipped,,6
2411,SNP,skipped,skipped,skipped,skipped,skipped,,6
2412,SNP,skipped,skipped,skipped,skipped,skipped,,6
2413,SNP,skipped,skipped,skipped,skipped,skipped,,6
2414,SNP,skipped,skipped,skipped,skipped,skipped,,6
2415,SNP,skipped,skipped,skipped,skipped,skipped,,6
2416,SNP,skipped,skipped,skipped,skipped,skipped,,6
2417,SNP,skipped,skipped,skipped,skipped,skipped,,6
2418,SNP,skipped,skipped,skipped,skipped,skipped,,6
2419,SNP,skipped,skipped,skipped,skipped,skipped,,6
2420,SNP,skipped,skipped,skipped,skipped,skipped,,6
2421,SNP,skipped,skipped,skipped,skipped,skipped,,6
2422,SNP,skipped,skipped,skipped,skipped,skipped,,6
2423,SNP,skipped,skipped,skipped,skipped,skipped,,6
2424,SNP,skipped,skipped,skipped,skipped,skipped,,6
2425,SNP,skipped,skipped,skipped,skipped,skipped,,6
2426,SNP,skipped,skipped,skipped,skipped,skipped,,6
2427,SNP,skipped,skipped,skipped,skipped,skipped,,6
2428,SNP,skipped,skipped,skipped,skipped,skipped,,6
2429,SNP,skipped,skipped,skipped,skipped,skipped,,6
2430,SNP,skipped,skipped,skipped,skipped,skipped,,6
2431,SNP,skipped,skipped,skipped,skipped,skipped,,6
2432,SNP,skipped,skipped,skipped,skipped,skipped,,6
2433,SNP,skipped,skipped,skipped,skipped,skipped,,6
2434,SNP,skipped,skipped,skipped,skipped,skipped,,6
2435,SNP,skipped,skipped,skipped,skipped,skipped,,6
2436,SNP,skipped,skipped,skipped,skipped,skipped,,6
2437,SNP,skipped,skipped,skipped,skipped,skipped,,6
2438,SNP,skipped,skipped,skipped,skipped,skipped,,6
2439,SNP,skipped,skipped,skipped,skipped,skipped,,6
2440,SNP,skipped,skipped,skipped,skipped,skipped,,6
2441,SNP,skipped,skipped,skipped,skipped,skipped,,6
2442,SNP,skipped,skipped,skipped,skipped,skipped,,6
2443,SNP,skipped,skipped,skipped,skipped,skipped,,6
2444,SNP,skipped,skipped,skipped,skipped,skipped,,6
2445,SNP,skipped,skipped,skipped,skipped,skipped,,6
2446,SNP,skipped,skipped,skipped,skipped,skipped,,6
2447,SNP,skipped,skipped,skipped,skipped,skipped,,6
2448,SNP,skipped,skipped,skipped,skipped,skipped,,6
2449,SNP,skipped,skipped,skipped,skipped,skipped,,6
2450,SNP,skipped,skipped,skipped,skipped,skipped,,6
2451,SNP,skipped,skipped,skipped,skipped,skipped,,6
2452,SNP,skipped,skipped,skipped,skipped,skipped,,6
2453,SNP,skipped,skipped,skipped,skipped,skipped,,6
2454,SNP,skipped,skipped,skipped,skipped,skipped,,6
2455,SNP,skipped,skipped,skipped,skipped,skipped,,6
2456,SNP,skipped,skipped,skipped,skipped,skipped,,6
2457,SNP,skipped,skipped,skipped,skipped,skipped,,6
2458,SNP,skipped,skipped,skipped,skipped,skipped,,6
2459,SNP,skipped,skipped,skipped,skipped,skipped,,6
2460,SNP,skipped,skipped,skipped,skipped,skipped,,6
2461,SNP,skipped,skipped,skipped,skipped,skipped,,6
2462,SNP,skipped,skipped,skipped,skipped,skipped,,6
2463,SNP,skipped,skipped,skipped,skipped,skipped,,6
2464,SNP,skipped,skipped,skipped,skipped,skipped,,6
2465,SNP,skipped,skipped,skipped,skipped,skipped,,6
2466,SNP,skipped,skipped,skipped,skipped,skipped,,6
2467,SNP,skipped,skipped,skipped,skipped,skipped,,6
2468,SNP,skipped,skipped,skipped,skipped,skipped,,6
2469,SNP,skipped,skipped,skipped,skipped,skipped,,6
2470,SNP,skipped,skipped,skipped,skipped,skipped,,6
2471,SNP,skipped,skipped,skipped,skipped,skipped,,6
2472,SNP,skipped,skipped,skipped,skipped,skipped,,6
2473,SNP,skipped,skipped,skipped,skipped,skipped,,6
2474,SNP,skipped,skipped,skipped,skipped,skipped,,6
2475,SNP,skipped,skipped,skipped,skipped,skipped,,6
2476,SNP,skipped,skipped,skipped,skipped,skipped,,6
2477,SNP,skipped,skipped,skipped,skipped,skipped,,6
2478,SNP,skipped,skipped,skipped,skipped,skipped,,6
2479,SNP,skipped,skipped,skipped,skipped,skipped,,6
2480,SNP,skipped,skipped,skipped,skipped,skipped,,6
2481,SNP,skipped,skipped,skipped,skipped,skipped,,6
2482,SNP,skipped,skipped,skipped,skipped,skipped,,6
2483,SNP,Lab,skipped,skipped,skipped,skipped,,6
2484,SNP,Lab,skipped,skipped,skipped,skipped,,6
2485,SNP,Lab,skipped,skipped,skipped,skipped,,6
2486,SNP,Lab,skipped,skipped,skipped,skipped,,6
2487,SNP,Lab,skipped,skipped,skipped,skipped,,6
2488,SNP,Lab,skipped,skipped,skipped,skipped,,6
2489,SNP,Lab,skipped,skipped,skipped,skipped,,6
2490,SNP,Lab,skipped,skipped,skipped,skipped,,6
2491,SNP,Lab,skipped,skipped,skipped,skipped,,6
2492,SNP,Lab,skipped,skipped,skipped,skipped,,6
2493,SNP,Lab,skipped,skipped,skipped,skipped,,6
2494,SNP,Lab,skipped,skipped,skipped,skipped,,6
2495,SNP,Lab,skipped,skipped,skipped,skipped,,6
2496,SNP,Lab,skipped,skipped,skipped,skipped,,6
2497,SNP,Lab,skipped,skipped,skipped,skipped,,6
2498,SNP,Lab,skipped,skipped,skipped,skipped,,6
2499,SNP,Lab,skipped,skipped,skipped,skipped,,6
2500,SNP,Lab,skipped,skipped,skipped,skipped,,6
2501,SNP,Lab,skipped,skipped,skipped,skipped,,6
2502,SNP,Lab,skipped,skipped,skipped,skipped,,6
2503,SNP,Lab,skipped,skipped,skipped,skipped,,6
2504,SNP,Lab,skipped,skipped,skipped,skipped,,6
2505,SNP,Lab,skipped,skipped,skipped,skipped,,6
2506,SNP,Lab,skipped,skipped,skipped,skipped,,6
2507,SNP,Lab,skipped,skipped,skipped,skipped,,6
2508,SNP,Lab,skipped,skipped,skipped,skipped,,6
2509,SNP,Lab,skipped,skipped,skipped,skipped,,6
2510,SNP,Lab,skipped,skipped,skipped,skipped,,6
2511,SNP,Lab,skipped,skipped,skipped,skipped,,6
2512,SNP,Lab,skipped,skipped,skipped,skipped,,6
2513,SNP,Lab,skipped,skipped,skipped,skipped,,6
2514,SNP,Lab,skipped,skipped,skipped,skipped,,6
2515,SNP,Lab,skipped,skipped,skipped,skipped,,6
2516,SNP,Lab,skipped,skipped,skipped,skipped,,6
2517,SNP,Lab,skipped,skipped,skipped,skipped,,6
2518,SNP,Lab,skipped,skipped,skipped,skipped,,6
2519,SNP,Lab,skipped,skipped,skipped,skipped,,6
2520,SNP,Lab,skipped,skipped,skipped,skipped,,6
2521,SNP,Lab,skipped,skipped,skipped,skipped,,6
2522,SNP,Lab,skipped,skipped,skipped,skipped,,6
2523,SNP,Lab,skipped,skipped,skipped,skipped,,6
2524,SNP,Lab,skipped,skipped,skipped,skipped,,6
2525,SNP,Lab,skipped,skipped,skipped,skipped,,6
2526,SNP,Lab,skipped,skipped,skipped,skipped,,6
2527,SNP,Lab,skipped,skipped,skipped,skipped,,6
2528,SNP,Lab,skipped,skipped,skipped,skipped,,6
2529,SNP,Lab,skipped,skipped,skipped,skipped,,6
2530,SNP,Lab,skipped,skipped,skipped,skipped,,6
2531,SNP,Lab,skipped,skipped,skipped,skipped,,6
2532,SNP,Lab,skipped,skipped,skipped,skipped,,6
2533,SNP,Lab,skipped,skipped,skipped,skipped,,6
2534,SNP,Lab,skipped,skipped,skipped,skipped,,6
2535,SNP,Lab,skipped,skipped,skipped,skipped,,6
2536,SNP,Lab,skipped,skipped,skipped,skipped,,6
2537,SNP,Lab,skipped,skipped,skipped,skipped,,6
2538,SNP,Lab,skipped,skipped,skipped,skipped,,6
2539,SNP,Lab,skipped,skipped,skipped,skipped,,6
2540,SNP,Lab,skipped,skipped,skipped,skipped,,6
2541,SNP,Lab,skipped,skipped,skipped,skipped,,6
2542,SNP,Lab,skipped,skipped,skipped,skipped,,6
2543,SNP,Lab,skipped,skipped,skipped,skipped,,6
2544,SNP,Lab,skipped,skipped,skipped,skipped,,6
2545,SNP,Lab,skipped,skipped,skipped,skipped,,6
2546,SNP,Lab,skipped,skipped,skipped,skipped,,6
2547,SNP,Lab,skipped,skipped,skipped,skipped,,6
2548,SNP,Lab,skipped,skipped,skipped,skipped,,6
2549,SNP,Lab,skipped,skipped,skipped,skipped,,6
2550,SNP,Lab,skipped,skipped,skipped,skipped,,6
2551,SNP,Lab,skipped,skipped,skipped,skipped,,6
2552,SNP,Lab,skipped,skipped,skipped,skipped,,6
2553,SNP,Lab,skipped,skipped,skipped,skipped,,6
2554,SNP,Lab,skipped,skipped,skipped,skipped,,6
2555,SNP,Lab,skipped,skipped,skipped,skipped,,6
2556,SNP,Lab,skipped,skipped,skipped,skipped,,6
2557,SNP,Lab,skipped,skipped,skipped,skipped,,6
2558,SNP,Lab,skipped,skipped,skipped,skipped,,6
2559,SNP,Lab,skipped,skipped,skipped,skipped,,6
2560,SNP,Lab,skipped,skipped,skipped,skipped,,6
2561,SNP,Lab,skipped,skipped,skipped,skipped,,6
2562,SNP,Lab,skipped,skipped,skipped,skipped,,6
2563,SNP,Lab,skipped,skipped,skipped,skipped,,6
2564,SNP,Lab,skipped,skipped,skipped,skipped,,6
2565,SNP,Lab,skipped,skipped,skipped,skipped,,6
2566,SNP,Lab,skipped,skipped,skipped,skipped,,6
2567,SNP,Lab,skipped,skipped,skipped,skipped,,6
2568,SNP,Lab,skipped,skipped,skipped,skipped,,6
2569,SNP,Lab,skipped,skipped,skipped,skipped,,6
2570,SNP,Lab,skipped,skipped,skipped,skipped,,6
2571,SNP,Lab,skipped,skipped,skipped,skipped,,6
2572,SNP,Lab,skipped,skipped,skipped,skipped,,6
2573,SNP,Lab,skipped,skipped,skipped,skipped,,6
2574,SNP,Lab,skipped,skipped,skipped,skipped,,6
2575,SNP,Lab,skipped,skipped,skipped,skipped,,6
2576,SNP,Lab,skipped,skipped,skipped,skipped,,6
2577,SNP,Lab,skipped,skipped,skipped,skipped,,6
2578,SNP,Lab,skipped,skipped,skipped,skipped,,6
2579,SNP,Lab,skipped,skipped,skipped,skipped,,6
2580,SNP,Lab,skipped,skipped,skipped,skipped,,6
2581,SNP,Lab,skipped,skipped,skipped,skipped,,6
2582,SNP,Lab,skipped,skipped,skipped,skipped,,6
2583,SNP,Lab,skipped,skipped,skipped,skipped,,6
2584,SNP,Lab,skipped,skipped,skipped,skipped,,6
2585,SNP,Lab,skipped,skipped,skipped,skipped,,6
2586,SNP,Lab,skipped,skipped,skipped,skipped,,6
2587,SNP,Lab,skipped,skipped,skipped,skipped,,6
2588,SNP,Lab,skipped,skipped,skipped,skipped,,6
2589,SNP,Lab,skipped,skipped,skipped,skipped,,6
2590,SNP,Lab,skipped,skipped,skipped,skipped,,6
2591,SNP,Lab,skipped,skipped,skipped,skipped,,6
2592,SNP,Lab,skipped,skipped,skipped,skipped,,6
2593,SNP,Lab,skipped,skipped,skipped,skipped,,6
2594,SNP,Lab,skipped,skipped,skipped,skipped,,6
2595,SNP,Lab,skipped,skipped,skipped,skipped,,6
2596,SNP,Lab,skipped,skipped,skipped,skipped,,6
2597,SNP,Lab,skipped,skipped,skipped,skipped,,6
2598,SNP,Lab,skipped,skipped,skipped,skipped,,6
2599,SNP,Lab,skipped,skipped,skipped,skipped,,6
2600,SNP,Lab,skipped,skipped,skipped,skipped,,6
2601,SNP,Lab,skipped,skipped,skipped,skipped,,6
2602,SNP,Lab,skipped,skipped,skipped,skipped,,6
2603,SNP,Lab,skipped,skipped,skipped,skipped,,6
2604,SNP,Lab,skipped,skipped,skipped,skipped,,6
2605,SNP,Lab,skipped,skipped,skipped,skipped,,6
2606,SNP,Lab,skipped,skipped,skipped,skipped,,6
2607,SNP,Lab,skipped,skipped,skipped,skipped,,6
2608,SNP,Lab,skipped,skipped,skipped,skipped,,6
2609,SNP,Lab,skipped,skipped,skipped,skipped,,6
2610,SNP,Lab,skipped,skipped,skipped,skipped,,6
2611,SNP,Lab,skipped,skipped,skipped,skipped,,6
2612,SNP,Lab,skipped,skipped,skipped,skipped,,6
2613,SNP,Lab,skipped,skipped,skipped,skipped,,6
2614,SNP,Lab,skipped,skipped,skipped,skipped,,6
2615,SNP,Lab,skipped,skipped,skipped,skipped,,6
2616,SNP,Lab,skipped,skipped,skipped,skipped,,6
2617,SNP,Lab,skipped,skipped,skipped,skipped,,6
2618,SNP,Lab,skipped,skipped,skipped,skipped,,6
2619,SNP,Lab,skipped,skipped,skipped,skipped,,6
2620,SNP,Lab,skipped,skipped,skipped,skipped,,6
2621,SNP,Lab,skipped,skipped,skipped,skipped,,6
2622,SNP,Lab,skipped,skipped,skipped,skipped,,6
2623,SNP,Lab,skipped,skipped,skipped,skipped,,6
2624,SNP,Lab,skipped,skipped,skipped,skipped,,6
2625,SNP,Lab,skipped,skipped,skipped,skipped,,6
2626,SNP,Lab,skipped,skipped,skipped,skipped,,6
2627,SNP,Lab,skipped,skipped,skipped,skipped,,6
2628,SNP,Lab,skipped,skipped,skipped,skipped,,6
2629,SNP,Lab,skipped,skipped,skipped,skipped,,6
2630,SNP,Lab,skipped,skipped,skipped,skipped,,6
2631,SNP,Lab,skipped,skipped,skipped,skipped,,6
2632,SNP,Lab,skipped,skipped,skipped,skipped,,6
2633,SNP,Lab,skipped,skipped,skipped,skipped,,6
2634,SNP,Lab,skipped,skipped,skipped,skipped,,6
2635,SNP,Lab,skipped,skipped,skipped,skipped,,6
2636,SNP,Lab,skipped,skipped,skipped,skipped,,6
2637,SNP,Lab,skipped,skipped,skipped,skipped,,6
2638,SNP,Lab,skipped,skipped,skipped,skipped,,6
2639,SNP,Lab,skipped,skipped,skipped,skipped,,6
2640,SNP,Lab,skipped,skipped,skipped,skipped,,6
2641,SNP,Lab,Con,skipped,skipped,skipped,,6
2642,SNP,Lab,Con,skipped,skipped,skipped,,6
2643,SNP,Lab,Con,skipped,skipped,skipped,,6
2644,SNP,Lab,Con,skipped,skipped,skipped,,6
2645,SNP,Lab,Con,Libtn,Alba,skipped,,6
2646,SNP,Lab,Con,Libtn,Alba,skipped,,6
2647,SNP,Lab,Con,Libtn,Alba,skipped,,6
2648,SNP,Lab,Con,Libtn,Alba,skipped,,6
2649,SNP,Lab,Con,Libtn,Alba,skipped,,6
2650,SNP,Lab,Con,Alba,Libtn,skipped,,6
2651,SNP,Lab,Con,Alba,Libtn,skipped,,6
2652,SNP,Lab,Con,Alba,Libtn,skipped,,6
2653,SNP,Lab,Con,Alba,Libtn,skipped,,6
2654,SNP,Lab,Con,Alba,Libtn,skipped,,6
2655,SNP,Lab,Con,Alba,Libtn,skipped,,6
2656,SNP,Lab,Con,Alba,Libtn,skipped,,6
2657,SNP,Lab,Con,Alba,Libtn,skipped,,6
2658,SNP,Lab,Con,Alba,Libtn,skipped,,6
2659,SNP,Lab,Con,Alba,Libtn,skipped,,6
2660,SNP,Lab,Con,Alba,Libtn,skipped,,6
2661,SNP,Lab,Con,Alba,Libtn,skipped,,6
2662,SNP,Lab,Con,Alba,Libtn,skipped,,6
2663,SNP,Lab,Libtn,skipped,skipped,skipped,,6
2664,SNP,Lab,Libtn,Con,Alba,skipped,,6
2665,SNP,Lab,Libtn,Con,Alba,skipped,,6
2666,SNP,Lab,Libtn,Con,Alba,skipped,,6
2667,SNP,Lab,Libtn,Con,Alba,skipped,,6
2668,SNP,Lab,Libtn,Alba,skipped,skipped,,6
2669,SNP,Lab,Libtn,Alba,Con,skipped,,6
2670,SNP,Lab,Libtn,Alba,Con,skipped,,6
2671,SNP,Lab,Libtn,Alba,Con,skipped,,6
2672,SNP,Lab,Libtn,Alba,Con,skipped,,6
2673,SNP,Lab,Libtn,Alba,Con,skipped,,6
2674,SNP,Lab,Libtn,Alba,Con,skipped,,6
2675,SNP,Lab,Libtn,Alba,Con,skipped,,6
2676,SNP,Lab,Libtn,Alba,Con,skipped,,6
2677,SNP,Lab,Libtn,Alba,Con,skipped,,6
2678,SNP,Lab,Libtn,Alba,Con,skipped,,6
2679,SNP,Lab,Libtn,Alba,Con,skipped,,6
2680,SNP,Lab,Libtn,Alba,Con,skipped,,6
2681,SNP,Lab,Libtn,Alba,Con,skipped,,6
2682,SNP,Lab,Alba,skipped,skipped,skipped,,6
2683,SNP,Lab,Alba,skipped,skipped,skipped,,6
2684,SNP,Lab,Alba,skipped,skipped,skipped,,6
2685,SNP,Lab,Alba,skipped,skipped,skipped,,6
2686,SNP,Lab,Alba,skipped,skipped,skipped,,6
2687,SNP,Lab,Alba,skipped,skipped,skipped,,6
2688,SNP,Lab,Alba,Con,Libtn,skipped,,6
2689,SNP,Lab,Alba,Con,Libtn,skipped,,6
2690,SNP,Lab,Alba,Con,Libtn,skipped,,6
2691,SNP,Lab,Alba,Con,Libtn,skipped,,6
2692,SNP,Lab,Alba,Con,Libtn,skipped,,6
2693,SNP,Lab,Alba,Con,Libtn,skipped,,6
2694,SNP,Lab,Alba,Con,Libtn,skipped,,6
2695,SNP,Lab,Alba,Con,Libtn,skipped,,6
2696,SNP,Lab,Alba,Libtn,skipped,skipped,,6
2697,SNP,Lab,Alba,Libtn,Con,skipped,,6
2698,SNP,Lab,Alba,Libtn,Con,skipped,,6
2699,SNP,Lab,Alba,Libtn,Con,skipped,,6
2700,SNP,Lab,Alba,Libtn,Con,skipped,,6
2701,SNP,Lab,Alba,Libtn,Con,skipped,,6
2702,SNP,Lab,Alba,Libtn,Con,skipped,,6
2703,SNP,Lab,Alba,Libtn,Con,skipped,,6
2704,SNP,Lab,Alba,Libtn,Con,skipped,,6
2705,SNP,Lab,Alba,Libtn,Con,skipped,,6
2706,SNP,Lab,Alba,Libtn,Con,skipped,,6
2707,SNP,Lab,Alba,Libtn,Con,skipped,,6
2708,SNP,Lab,Alba,Libtn,Con,skipped,,6
2709,SNP,Lab,Alba,Libtn,Con,skipped,,6
2710,SNP,Lab,Alba,Libtn,Con,skipped,,6
2711,SNP,Lab,Alba,Libtn,Con,skipped,,6
2712,SNP,Lab,Alba,Libtn,Con,skipped,,6
2713,SNP,Lab,Alba,Libtn,Con,skipped,,6
2714,SNP,Lab,Alba,Libtn,Con,skipped,,6
2715,SNP,Lab,Alba,Libtn,Con,skipped,,6
2716,SNP,Lab,Alba,Libtn,Con,skipped,,6
2717,SNP,Lab,Alba,Libtn,Con,skipped,,6
2718,SNP,Con,skipped,skipped,skipped,skipped,,6
2719,SNP,Con,skipped,skipped,skipped,skipped,,6
2720,SNP,Con,skipped,skipped,skipped,skipped,,6
2721,SNP,Con,skipped,skipped,skipped,skipped,,6
2722,SNP,Con,skipped,skipped,skipped,skipped,,6
2723,SNP,Con,skipped,skipped,skipped,skipped,,6
2724,SNP,Con,skipped,skipped,skipped,skipped,,6
2725,SNP,Con,skipped,skipped,skipped,skipped,,6
2726,SNP,Con,skipped,skipped,skipped,skipped,,6
2727,SNP,Con,skipped,skipped,skipped,skipped,,6
2728,SNP,Con,skipped,skipped,skipped,skipped,,6
2729,SNP,Con,skipped,skipped,skipped,skipped,,6
2730,SNP,Con,skipped,skipped,skipped,skipped,,6
2731,SNP,Con,skipped,skipped,skipped,skipped,,6
2732,SNP,Con,skipped,skipped,skipped,skipped,,6
2733,SNP,Con,skipped,skipped,skipped,skipped,,6
2734,SNP,Con,skipped,skipped,skipped,skipped,,6
2735,SNP,Con,skipped,skipped,skipped,skipped,,6
2736,SNP,Con,Lab,Libtn,Alba,skipped,,6
2737,SNP,Con,Lab,Alba,Libtn,skipped,,6
2738,SNP,Con,Lab,Alba,Libtn,skipped,,6
2739,SNP,Con,Lab,Alba,Libtn,skipped,,6
2740,SNP,Con,Lab,Alba,Libtn,skipped,,6
2741,SNP,Con,Lab,Alba,Libtn,skipped,,6
2742,SNP,Con,Lab,Alba,Libtn,skipped,,6
2743,SNP,Con,Lab,Alba,Libtn,skipped,,6
2744,SNP,Con,Libtn,Alba,Lab,skipped,,6
2745,SNP,Con,Alba,skipped,skipped,skipped,,6
2746,SNP,Con,Alba,Lab,Libtn,skipped,,6
2747,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2748,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2749,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2750,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2751,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2752,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2753,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2754,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2755,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2756,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2757,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2758,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2759,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2760,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2761,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2762,SNP,Libtn,Lab,Con,skipped,skipped,,6
2763,SNP,Libtn,Lab,Con,Alba,skipped,,6
2764,SNP,Libtn,Lab,Con,Alba,skipped,,6
2765,SNP,Libtn,Lab,Alba,Con,skipped,,6
2766,SNP,Libtn,Lab,Alba,Con,skipped,,6
2767,SNP,Libtn,Lab,Alba,Con,skipped,,6
2768,SNP,Libtn,Lab,Alba,Con,skipped,,6
2769,SNP,Libtn,Lab,Alba,Con,skipped,,6
2770,SNP,Libtn,Lab,Alba,Con,skipped,,6
2771,SNP,Libtn,Lab,Alba,Con,skipped,,6
2772,SNP,Libtn,Con,Lab,Alba,skipped,,6
2773,SNP,Libtn,Alba,Lab,skipped,skipped,,6
2774,SNP,Libtn,Alba,Lab,Con,skipped,,6
2775,SNP,Libtn,Alba,Lab,Con,skipped,,6
2776,SNP,Libtn,Alba,Lab,Con,skipped,,6
2777,SNP,Libtn,Alba,Con,Lab,skipped,,6
2778,SNP,Libtn,Alba,Con,Lab,skipped,,6
2779,SNP,Alba,skipped,skipped,skipped,skipped,,6
2780,SNP,Alba,skipped,skipped,skipped,skipped,,6
2781,SNP,Alba,skipped,skipped,skipped,skipped,,6
2782,SNP,Alba,skipped,skipped,skipped,skipped,,6
2783,SNP,Alba,skipped,skipped,skipped,skipped,,6
2784,SNP,Alba,skipped,skipped,skipped,skipped,,6
2785,SNP,Alba,skipped,skipped,skipped,skipped,,6
2786,SNP,Alba,skipped,skipped,skipped,skipped,,6
2787,SNP,Alba,skipped,skipped,skipped,skipped,,6
2788,SNP,Alba,skipped,skipped,skipped,skipped,,6
2789,SNP,Alba,skipped,skipped,skipped,skipped,,6
2790,SNP,Alba,skipped,skipped,skipped,skipped,,6
2791,SNP,Alba,skipped,skipped,skipped,skipped,,6
2792,SNP,Alba,skipped,skipped,skipped,skipped,,6
2793,SNP,Alba,skipped,skipped,skipped,skipped,,6
2794,SNP,Alba,skipped,skipped,skipped,skipped,,6
2795,SNP,Alba,skipped,skipped,skipped,skipped,,6
2796,SNP,Alba,skipped,skipped,skipped,skipped,,6
2797,SNP,Alba,skipped,skipped,skipped,skipped,,6
2798,SNP,Alba,skipped,skipped,skipped,skipped,,6
2799,SNP,Alba,skipped,skipped,skipped,skipped,,6
2800,SNP,Alba,skipped,skipped,skipped,skipped,,6
2801,SNP,Alba,skipped,skipped,skipped,skipped,,6
2802,SNP,Alba,skipped,skipped,skipped,skipped,,6
2803,SNP,Alba,skipped,skipped,skipped,skipped,,6
2804,SNP,Alba,skipped,skipped,skipped,skipped,,6
2805,SNP,Alba,skipped,skipped,skipped,skipped,,6
2806,SNP,Alba,skipped,skipped,skipped,skipped,,6
2807,SNP,Alba,skipped,skipped,skipped,skipped,,6
2808,SNP,Alba,skipped,skipped,skipped,skipped,,6
2809,SNP,Alba,skipped,skipped,skipped,skipped,,6
2810,SNP,Alba,skipped,skipped,skipped,skipped,,6
2811,SNP,Alba,skipped,skipped,skipped,skipped,,6
2812,SNP,Alba,skipped,skipped,skipped,skipped,,6
2813,SNP,Alba,skipped,skipped,skipped,skipped,,6
2814,SNP,Alba,skipped,skipped,skipped,skipped,,6
2815,SNP,Alba,skipped,skipped,skipped,skipped,,6
2816,SNP,Alba,skipped,skipped,skipped,skipped,,6
2817,SNP,Alba,skipped,skipped,skipped,skipped,,6
2818,SNP,Alba,skipped,skipped,skipped,skipped,,6
2819,SNP,Alba,skipped,skipped,skipped,skipped,,6
2820,SNP,Alba,skipped,skipped,skipped,skipped,,6
2821,SNP,Alba,skipped,skipped,skipped,skipped,,6
2822,SNP,Alba,skipped,skipped,skipped,skipped,,6
2823,SNP,Alba,skipped,skipped,skipped,skipped,,6
2824,SNP,Alba,skipped,skipped,skipped,skipped,,6
2825,SNP,Alba,skipped,skipped,skipped,skipped,,6
2826,SNP,Alba,skipped,skipped,skipped,skipped,,6
2827,SNP,Alba,skipped,skipped,skipped,skipped,,6
2828,SNP,Alba,skipped,skipped,skipped,skipped,,6
2829,SNP,Alba,skipped,skipped,skipped,skipped,,6
2830,SNP,Alba,skipped,skipped,skipped,skipped,,6
2831,SNP,Alba,skipped,skipped,skipped,skipped,,6
2832,SNP,Alba,skipped,skipped,skipped,skipped,,6
