voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1206,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1207,Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1208,Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1209,Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1210,Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1211,Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1212,Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1213,Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1214,Stephen CANNING (SNP),John MCGHEE (Lab),John MCFADZEAN (Con),skipped,skipped,skipped,,6
1215,Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1216,Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1217,Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1218,Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1219,Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1220,Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1221,Stephen CANNING (SNP),John MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1222,Stephen CANNING (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John MCFADZEAN (Con),John CAIRNS (Ind),skipped,,6
1223,Stephen CANNING (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
1224,Stephen CANNING (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
1225,Stephen CANNING (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
1226,Stephen CANNING (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
1227,Stephen CANNING (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
1228,Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
1229,Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,,6
1230,Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,,6
1231,Stephen CANNING (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
1232,Stephen CANNING (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
1233,Stephen CANNING (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,skipped,,6
1234,Stephen CANNING (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
1235,Stephen CANNING (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
1236,Stephen CANNING (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),John MCFADZEAN (Con),skipped,,6
1237,Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
1238,Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
1239,Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
1240,Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),skipped,skipped,skipped,,6
1241,Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
1242,Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,,6
1243,Stephen CANNING (SNP),John MCGHEE (Lab),John CAIRNS (Ind),Ellen FREEL (Ind),John MCFADZEAN (Con),skipped,,6
1244,Stephen CANNING (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
1245,Stephen CANNING (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
1246,Stephen CANNING (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
1247,Stephen CANNING (SNP),John MCFADZEAN (Con),skipped,skipped,skipped,skipped,,6
1248,Stephen CANNING (SNP),John MCFADZEAN (Con),John MCGHEE (Lab),Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
1249,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1250,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1251,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1252,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1253,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1254,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1255,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1256,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1257,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1258,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1259,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1260,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1261,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1262,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1263,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1264,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1265,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1266,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1267,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1268,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1269,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1270,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1271,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1272,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1273,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1274,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1275,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1276,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1277,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1278,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1279,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1280,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1281,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1282,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1283,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1284,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1285,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1286,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1287,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1288,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1289,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1290,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1291,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1292,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1293,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1294,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1295,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1296,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1297,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1298,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1299,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1300,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1301,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1302,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1303,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1304,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1305,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1306,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1307,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1308,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1309,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1310,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1311,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1312,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1313,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1314,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1315,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1316,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1317,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1318,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1319,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1320,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1321,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1322,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1323,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1324,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1325,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1326,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1327,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1328,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1329,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1330,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1331,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1332,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1333,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1334,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1335,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1336,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1337,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1338,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1339,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1340,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1341,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1342,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1343,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1344,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1345,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1346,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1347,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1348,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1349,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1350,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1351,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1352,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1353,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1354,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1355,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1356,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1357,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1358,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1359,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1360,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1361,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1362,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1363,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1364,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1365,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1366,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1367,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1368,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1369,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1370,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1371,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1372,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1373,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1374,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1375,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1376,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1377,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1378,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1379,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1380,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1381,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1382,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1383,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1384,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1385,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1386,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1387,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1388,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1389,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1390,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1391,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1392,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1393,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1394,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1395,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1396,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1397,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1398,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1399,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1400,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1401,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1402,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1403,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1404,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1405,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1406,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1407,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1408,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1409,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1410,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1411,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1412,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1413,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1414,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1415,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1416,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1417,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1418,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1419,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1420,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1421,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1422,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1423,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1424,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1425,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1426,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1427,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1428,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1429,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1430,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1431,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1432,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1433,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1434,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1435,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1436,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1437,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1438,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1439,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1440,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1441,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1442,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1443,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1444,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1445,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1446,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1447,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1448,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1449,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1450,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1451,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1452,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1453,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1454,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1455,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1456,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1457,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1458,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1459,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1460,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1461,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1462,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1463,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1464,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1465,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1466,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1467,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1468,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1469,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1470,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1471,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1472,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1473,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1474,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1475,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1476,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1477,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1478,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1479,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1480,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1481,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1482,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1483,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1484,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1485,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1486,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1487,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1488,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1489,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1490,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1491,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1492,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1493,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1494,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1495,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1496,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1497,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1498,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1499,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1500,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1501,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1502,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1503,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1504,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1505,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1506,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1507,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1508,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1509,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1510,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1511,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
1512,Stephen CANNING (SNP),skipped,skipped,skipped,skipped,skipped,,6
