voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1591,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1592,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1593,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1594,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1595,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1596,Lab,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
1597,Lab,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
1598,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1599,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1600,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1601,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1602,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1603,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1604,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1605,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1606,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1607,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1608,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1609,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1610,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1611,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1612,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
1613,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
1614,Lab,Andi MCCANN (Ind),SNP,Con,skipped,skipped,,6
1615,Lab,Andi MCCANN (Ind),SNP,Con,skipped,skipped,,6
1616,Lab,Andi MCCANN (Ind),SNP,Con,skipped,skipped,,6
1617,Lab,Andi MCCANN (Ind),SNP,Con,skipped,skipped,,6
1618,Lab,Andi MCCANN (Ind),SNP,Con,skipped,skipped,,6
1619,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
1620,Lab,Andi MCCANN (Ind),SNP,Con,skipped,skipped,,6
1621,Lab,Andi MCCANN (Ind),SNP,Con,skipped,skipped,,6
1622,Lab,Andi MCCANN (Ind),SNP,Con,skipped,skipped,,6
1623,Lab,SNP,skipped,skipped,skipped,skipped,,6
1624,Lab,SNP,skipped,skipped,skipped,skipped,,6
1625,Lab,SNP,skipped,skipped,skipped,skipped,,6
1626,Lab,SNP,skipped,skipped,skipped,skipped,,6
1627,Lab,SNP,skipped,skipped,skipped,skipped,,6
1628,Lab,SNP,skipped,skipped,skipped,skipped,,6
1629,Lab,SNP,skipped,skipped,skipped,skipped,,6
1630,Lab,SNP,skipped,skipped,skipped,skipped,,6
1631,Lab,SNP,skipped,skipped,skipped,skipped,,6
1632,Lab,SNP,skipped,skipped,skipped,skipped,,6
1633,Lab,SNP,skipped,skipped,skipped,skipped,,6
1634,Lab,SNP,skipped,skipped,skipped,skipped,,6
1635,Lab,SNP,skipped,skipped,skipped,skipped,,6
1636,Lab,SNP,skipped,skipped,skipped,skipped,,6
1637,Lab,SNP,skipped,skipped,skipped,skipped,,6
1638,Lab,SNP,skipped,skipped,skipped,skipped,,6
1639,Lab,Con,SNP,Andi MCCANN (Ind),skipped,skipped,,6
1640,Lab,Andi MCCANN (Ind),SNP,Con,skipped,skipped,,6
1641,Lab,SNP,skipped,skipped,skipped,skipped,,6
1642,Lab,SNP,skipped,skipped,skipped,skipped,,6
1643,Lab,SNP,skipped,skipped,skipped,skipped,,6
1644,Lab,SNP,skipped,skipped,skipped,skipped,,6
1645,Lab,SNP,skipped,skipped,skipped,skipped,,6
1646,Lab,SNP,skipped,skipped,skipped,skipped,,6
1647,Lab,SNP,skipped,skipped,skipped,skipped,,6
1648,Lab,SNP,skipped,skipped,skipped,skipped,,6
1649,Lab,SNP,Con,skipped,skipped,skipped,,6
1650,Lab,SNP,Con,skipped,skipped,skipped,,6
1651,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
1652,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1653,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1654,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1655,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1656,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1657,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1658,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1659,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1660,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1661,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1662,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1663,Lab,SNP,skipped,skipped,skipped,skipped,,6
1664,Lab,SNP,skipped,skipped,skipped,skipped,,6
1665,Lab,SNP,skipped,skipped,skipped,skipped,,6
1666,Lab,SNP,skipped,skipped,skipped,skipped,,6
1667,Lab,SNP,skipped,skipped,skipped,skipped,,6
1668,Lab,SNP,skipped,skipped,skipped,skipped,,6
1669,Lab,SNP,skipped,skipped,skipped,skipped,,6
1670,Lab,SNP,skipped,skipped,skipped,skipped,,6
1671,Lab,SNP,skipped,skipped,skipped,skipped,,6
1672,Lab,SNP,skipped,skipped,skipped,skipped,,6
1673,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
1674,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
1675,Lab,SNP,Con,skipped,skipped,skipped,,6
1676,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1677,Lab,SNP,skipped,skipped,skipped,skipped,,6
1678,Lab,SNP,skipped,skipped,skipped,skipped,,6
1679,Lab,SNP,skipped,skipped,skipped,skipped,,6
1680,Lab,SNP,skipped,skipped,skipped,skipped,,6
1681,Lab,SNP,skipped,skipped,skipped,skipped,,6
1682,Lab,SNP,skipped,skipped,skipped,skipped,,6
1683,Lab,SNP,skipped,skipped,skipped,skipped,,6
1684,Lab,SNP,skipped,skipped,skipped,skipped,,6
1685,Lab,SNP,skipped,skipped,skipped,skipped,,6
1686,Lab,SNP,skipped,skipped,skipped,skipped,,6
1687,Lab,SNP,skipped,skipped,skipped,skipped,,6
1688,Lab,SNP,skipped,skipped,skipped,skipped,,6
1689,Lab,SNP,skipped,skipped,skipped,skipped,,6
1690,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
1691,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1692,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1693,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1694,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1695,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1696,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1697,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1698,Lab,SNP,skipped,skipped,skipped,skipped,,6
1699,Lab,SNP,skipped,skipped,skipped,skipped,,6
1700,Lab,SNP,skipped,skipped,skipped,skipped,,6
1701,Lab,SNP,skipped,skipped,skipped,skipped,,6
1702,Lab,SNP,skipped,skipped,skipped,skipped,,6
1703,SNP,Con,Lab,Andi MCCANN (Ind),skipped,skipped,,6
1704,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
1705,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
1706,Lab,SNP,skipped,skipped,skipped,skipped,,6
1707,Lab,SNP,skipped,skipped,skipped,skipped,,6
1708,SNP,Lab,skipped,skipped,skipped,skipped,,6
1709,SNP,Lab,skipped,skipped,skipped,skipped,,6
1710,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
1711,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
1712,SNP,Lab,Con,Andi MCCANN (Ind),skipped,skipped,,6
1713,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
1714,SNP,Lab,skipped,skipped,skipped,skipped,,6
1715,SNP,Lab,skipped,skipped,skipped,skipped,,6
1716,SNP,Lab,skipped,skipped,skipped,skipped,,6
1717,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
1718,SNP,Lab,skipped,skipped,skipped,skipped,,6
1719,SNP,skipped,skipped,skipped,skipped,skipped,,6
1720,SNP,skipped,skipped,skipped,skipped,skipped,,6
1721,SNP,skipped,skipped,skipped,skipped,skipped,,6
1722,SNP,skipped,skipped,skipped,skipped,skipped,,6
1723,SNP,skipped,skipped,skipped,skipped,skipped,,6
1724,SNP,skipped,skipped,skipped,skipped,skipped,,6
1725,SNP,skipped,skipped,skipped,skipped,skipped,,6
1726,SNP,skipped,skipped,skipped,skipped,skipped,,6
1727,SNP,skipped,skipped,skipped,skipped,skipped,,6
1728,SNP,skipped,skipped,skipped,skipped,skipped,,6
1729,SNP,skipped,skipped,skipped,skipped,skipped,,6
1730,SNP,skipped,skipped,skipped,skipped,skipped,,6
1731,SNP,skipped,skipped,skipped,skipped,skipped,,6
1732,SNP,skipped,skipped,skipped,skipped,skipped,,6
1733,SNP,skipped,skipped,skipped,skipped,skipped,,6
1734,SNP,skipped,skipped,skipped,skipped,skipped,,6
1735,SNP,skipped,skipped,skipped,skipped,skipped,,6
1736,SNP,skipped,skipped,skipped,skipped,skipped,,6
1737,SNP,skipped,skipped,skipped,skipped,skipped,,6
1738,SNP,skipped,skipped,skipped,skipped,skipped,,6
1739,SNP,skipped,skipped,skipped,skipped,skipped,,6
1740,SNP,skipped,skipped,skipped,skipped,skipped,,6
1741,SNP,skipped,skipped,skipped,skipped,skipped,,6
1742,SNP,skipped,skipped,skipped,skipped,skipped,,6
1743,SNP,skipped,skipped,skipped,skipped,skipped,,6
1744,SNP,skipped,skipped,skipped,skipped,skipped,,6
1745,SNP,skipped,skipped,skipped,skipped,skipped,,6
1746,SNP,skipped,skipped,skipped,skipped,skipped,,6
1747,SNP,skipped,skipped,skipped,skipped,skipped,,6
1748,SNP,skipped,skipped,skipped,skipped,skipped,,6
1749,SNP,skipped,skipped,skipped,skipped,skipped,,6
1750,SNP,skipped,skipped,skipped,skipped,skipped,,6
1751,SNP,skipped,skipped,skipped,skipped,skipped,,6
1752,SNP,skipped,skipped,skipped,skipped,skipped,,6
1753,SNP,skipped,skipped,skipped,skipped,skipped,,6
1754,SNP,skipped,skipped,skipped,skipped,skipped,,6
1755,SNP,skipped,skipped,skipped,skipped,skipped,,6
1756,SNP,skipped,skipped,skipped,skipped,skipped,,6
1757,SNP,skipped,skipped,skipped,skipped,skipped,,6
1758,SNP,skipped,skipped,skipped,skipped,skipped,,6
1759,SNP,skipped,skipped,skipped,skipped,skipped,,6
1760,SNP,skipped,skipped,skipped,skipped,skipped,,6
1761,SNP,skipped,skipped,skipped,skipped,skipped,,6
1762,SNP,skipped,skipped,skipped,skipped,skipped,,6
1763,SNP,skipped,skipped,skipped,skipped,skipped,,6
1764,SNP,skipped,skipped,skipped,skipped,skipped,,6
1765,SNP,Con,skipped,skipped,skipped,skipped,,6
1766,SNP,Con,skipped,skipped,skipped,skipped,,6
1767,SNP,Con,skipped,skipped,skipped,skipped,,6
1768,SNP,Con,skipped,skipped,skipped,skipped,,6
1769,SNP,Con,skipped,skipped,skipped,skipped,,6
1770,SNP,Con,skipped,skipped,skipped,skipped,,6
1771,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
1772,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
1773,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
1774,SNP,Con,Andi MCCANN (Ind),skipped,skipped,skipped,,6
1775,Con,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
1776,Con,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
1777,Con,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
1778,Con,Andi MCCANN (Ind),SNP,Lab,skipped,skipped,,6
1779,SNP,Con,Lab,skipped,skipped,skipped,,6
1780,SNP,Con,Lab,skipped,skipped,skipped,,6
1781,SNP,Con,Lab,skipped,skipped,skipped,,6
1782,SNP,Con,Lab,skipped,skipped,skipped,,6
1783,Con,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,,6
1784,Con,SNP,skipped,skipped,skipped,skipped,,6
1785,Con,SNP,skipped,skipped,skipped,skipped,,6
1786,Con,SNP,skipped,skipped,skipped,skipped,,6
1787,Con,SNP,skipped,skipped,skipped,skipped,,6
1788,Con,SNP,skipped,skipped,skipped,skipped,,6
1789,Con,SNP,skipped,skipped,skipped,skipped,,6
1790,Con,SNP,skipped,skipped,skipped,skipped,,6
1791,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
1792,Con,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
1793,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
1794,Con,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,,6
1795,Con,SNP,Lab,skipped,skipped,skipped,,6
1796,Con,SNP,Lab,skipped,skipped,skipped,,6
1797,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
1798,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1799,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1800,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1801,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1802,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1803,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1804,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1805,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1806,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
1807,SNP,Andi MCCANN (Ind),Con,skipped,skipped,skipped,,6
1808,Andi MCCANN (Ind),Con,SNP,skipped,skipped,skipped,,6
1809,Andi MCCANN (Ind),Con,SNP,skipped,skipped,skipped,,6
1810,Andi MCCANN (Ind),Con,SNP,Lab,skipped,skipped,,6
1811,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
1812,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
1813,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
1814,Andi MCCANN (Ind),Con,Lab,SNP,skipped,skipped,,6
1815,Andi MCCANN (Ind),SNP,Lab,Con,skipped,skipped,,6
1816,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
1817,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
1818,SNP,Andi MCCANN (Ind),Lab,skipped,skipped,skipped,,6
1819,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1820,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1821,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1822,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1823,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1824,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1825,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1826,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1827,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1828,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1829,Andi MCCANN (Ind),SNP,Con,skipped,skipped,skipped,,6
1830,Andi MCCANN (Ind),SNP,Lab,skipped,skipped,skipped,,6
1831,Andi MCCANN (Ind),SNP,Lab,Con,skipped,skipped,,6
1832,SNP,Lab,skipped,skipped,skipped,skipped,,6
1833,SNP,Lab,skipped,skipped,skipped,skipped,,6
1834,SNP,Lab,skipped,skipped,skipped,skipped,,6
1835,SNP,Lab,skipped,skipped,skipped,skipped,,6
1836,SNP,Lab,skipped,skipped,skipped,skipped,,6
1837,SNP,Lab,skipped,skipped,skipped,skipped,,6
1838,SNP,Lab,skipped,skipped,skipped,skipped,,6
1839,Con,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,,6
1840,Con,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,,6
1841,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
1842,Andi MCCANN (Ind),SNP,Lab,Con,skipped,skipped,,6
1843,SNP,Lab,skipped,skipped,skipped,skipped,,6
1844,SNP,Lab,skipped,skipped,skipped,skipped,,6
1845,SNP,Lab,skipped,skipped,skipped,skipped,,6
1846,Lab,SNP,skipped,skipped,skipped,skipped,,6
1847,Lab,SNP,skipped,skipped,skipped,skipped,,6
1848,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1849,Lab,SNP,skipped,skipped,skipped,skipped,,6
1850,Lab,SNP,skipped,skipped,skipped,skipped,,6
1851,SNP,Lab,skipped,skipped,skipped,skipped,,6
1852,SNP,Lab,skipped,skipped,skipped,skipped,,6
1853,SNP,Lab,skipped,skipped,skipped,skipped,,6
1854,SNP,Lab,skipped,skipped,skipped,skipped,,6
1855,SNP,Lab,skipped,skipped,skipped,skipped,,6
1856,SNP,Lab,skipped,skipped,skipped,skipped,,6
1857,SNP,Lab,skipped,skipped,skipped,skipped,,6
1858,SNP,Lab,skipped,skipped,skipped,skipped,,6
1859,SNP,Lab,skipped,skipped,skipped,skipped,,6
1860,SNP,Lab,skipped,skipped,skipped,skipped,,6
1861,SNP,Lab,skipped,skipped,skipped,skipped,,6
1862,SNP,Lab,skipped,skipped,skipped,skipped,,6
1863,SNP,Lab,skipped,skipped,skipped,skipped,,6
1864,SNP,Lab,skipped,skipped,skipped,skipped,,6
1865,SNP,Lab,Con,skipped,skipped,skipped,,6
1866,SNP,Lab,Andi MCCANN (Ind),skipped,skipped,skipped,,6
1867,Lab,Andi MCCANN (Ind),Con,SNP,skipped,skipped,,6
1868,Lab,Andi MCCANN (Ind),SNP,skipped,skipped,skipped,,6
1869,SNP,Lab,skipped,skipped,skipped,skipped,,6
1870,SNP,Lab,skipped,skipped,skipped,skipped,,6
1871,SNP,Lab,skipped,skipped,skipped,skipped,,6
1872,SNP,Lab,skipped,skipped,skipped,skipped,,6
1873,SNP,Lab,skipped,skipped,skipped,skipped,,6
1874,SNP,Lab,skipped,skipped,skipped,skipped,,6
1875,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
1876,Lab,SNP,skipped,skipped,skipped,skipped,,6
1877,Lab,SNP,skipped,skipped,skipped,skipped,,6
1878,Lab,SNP,skipped,skipped,skipped,skipped,,6
1879,Lab,SNP,skipped,skipped,skipped,skipped,,6
1880,Lab,SNP,skipped,skipped,skipped,skipped,,6
1881,Lab,SNP,skipped,skipped,skipped,skipped,,6
1882,Lab,SNP,skipped,skipped,skipped,skipped,,6
1883,Lab,SNP,Con,skipped,skipped,skipped,,6
1884,Lab,SNP,Andi MCCANN (Ind),skipped,skipped,skipped,,6
1885,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1886,Lab,SNP,skipped,skipped,skipped,skipped,,6
1887,Lab,SNP,skipped,skipped,skipped,skipped,,6
1888,Lab,SNP,skipped,skipped,skipped,skipped,,6
1889,Lab,SNP,Con,skipped,skipped,skipped,,6
1890,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
1891,Lab,SNP,Con,Andi MCCANN (Ind),skipped,skipped,,6
1892,Lab,SNP,Andi MCCANN (Ind),Con,skipped,skipped,,6
1893,SNP,skipped,skipped,skipped,skipped,skipped,,6
1894,SNP,skipped,skipped,skipped,skipped,skipped,,6
1895,SNP,skipped,skipped,skipped,skipped,skipped,,6
1896,SNP,skipped,skipped,skipped,skipped,skipped,,6
1897,SNP,skipped,skipped,skipped,skipped,skipped,,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,,6
1902,SNP,skipped,skipped,skipped,skipped,skipped,,6
1903,SNP,skipped,skipped,skipped,skipped,skipped,,6
1904,SNP,skipped,skipped,skipped,skipped,skipped,,6
1905,SNP,skipped,skipped,skipped,skipped,skipped,,6
1906,SNP,skipped,skipped,skipped,skipped,skipped,,6
1907,SNP,skipped,skipped,skipped,skipped,skipped,,6
1908,SNP,skipped,skipped,skipped,skipped,skipped,,6
1909,SNP,skipped,skipped,skipped,skipped,skipped,,6
1910,SNP,skipped,skipped,skipped,skipped,skipped,,6
1911,SNP,skipped,skipped,skipped,skipped,skipped,,6
1912,SNP,skipped,skipped,skipped,skipped,skipped,,6
1913,SNP,skipped,skipped,skipped,skipped,skipped,,6
1914,SNP,skipped,skipped,skipped,skipped,skipped,,6
1915,SNP,skipped,skipped,skipped,skipped,skipped,,6
1916,SNP,skipped,skipped,skipped,skipped,skipped,,6
1917,SNP,skipped,skipped,skipped,skipped,skipped,,6
1918,SNP,skipped,skipped,skipped,skipped,skipped,,6
1919,SNP,skipped,skipped,skipped,skipped,skipped,,6
1920,SNP,skipped,skipped,skipped,skipped,skipped,,6
1921,SNP,skipped,skipped,skipped,skipped,skipped,,6
1922,SNP,skipped,skipped,skipped,skipped,skipped,,6
1923,SNP,skipped,skipped,skipped,skipped,skipped,,6
1924,SNP,skipped,skipped,skipped,skipped,skipped,,6
1925,SNP,skipped,skipped,skipped,skipped,skipped,,6
1926,SNP,skipped,skipped,skipped,skipped,skipped,,6
1927,SNP,skipped,skipped,skipped,skipped,skipped,,6
1928,SNP,skipped,skipped,skipped,skipped,skipped,,6
1929,SNP,skipped,skipped,skipped,skipped,skipped,,6
1930,SNP,skipped,skipped,skipped,skipped,skipped,,6
1931,SNP,skipped,skipped,skipped,skipped,skipped,,6
1932,SNP,skipped,skipped,skipped,skipped,skipped,,6
1933,SNP,skipped,skipped,skipped,skipped,skipped,,6
1934,SNP,skipped,skipped,skipped,skipped,skipped,,6
1935,SNP,skipped,skipped,skipped,skipped,skipped,,6
1936,SNP,skipped,skipped,skipped,skipped,skipped,,6
1937,SNP,skipped,skipped,skipped,skipped,skipped,,6
1938,SNP,skipped,skipped,skipped,skipped,skipped,,6
1939,SNP,skipped,skipped,skipped,skipped,skipped,,6
1940,SNP,skipped,skipped,skipped,skipped,skipped,,6
1941,SNP,skipped,skipped,skipped,skipped,skipped,,6
1942,SNP,skipped,skipped,skipped,skipped,skipped,,6
1943,SNP,skipped,skipped,skipped,skipped,skipped,,6
1944,SNP,skipped,skipped,skipped,skipped,skipped,,6
1945,SNP,skipped,skipped,skipped,skipped,skipped,,6
1946,SNP,skipped,skipped,skipped,skipped,skipped,,6
1947,SNP,skipped,skipped,skipped,skipped,skipped,,6
1948,SNP,skipped,skipped,skipped,skipped,skipped,,6
1949,SNP,skipped,skipped,skipped,skipped,skipped,,6
1950,SNP,skipped,skipped,skipped,skipped,skipped,,6
1951,SNP,skipped,skipped,skipped,skipped,skipped,,6
1952,SNP,skipped,skipped,skipped,skipped,skipped,,6
1953,SNP,skipped,skipped,skipped,skipped,skipped,,6
1954,SNP,skipped,skipped,skipped,skipped,skipped,,6
1955,SNP,skipped,skipped,skipped,skipped,skipped,,6
1956,SNP,skipped,skipped,skipped,skipped,skipped,,6
1957,SNP,skipped,skipped,skipped,skipped,skipped,,6
1958,SNP,skipped,skipped,skipped,skipped,skipped,,6
1959,SNP,skipped,skipped,skipped,skipped,skipped,,6
1960,SNP,skipped,skipped,skipped,skipped,skipped,,6
1961,SNP,skipped,skipped,skipped,skipped,skipped,,6
1962,SNP,skipped,skipped,skipped,skipped,skipped,,6
1963,SNP,skipped,skipped,skipped,skipped,skipped,,6
1964,SNP,skipped,skipped,skipped,skipped,skipped,,6
1965,SNP,skipped,skipped,skipped,skipped,skipped,,6
1966,SNP,skipped,skipped,skipped,skipped,skipped,,6
1967,SNP,skipped,skipped,skipped,skipped,skipped,,6
1968,SNP,skipped,skipped,skipped,skipped,skipped,,6
1969,SNP,skipped,skipped,skipped,skipped,skipped,,6
1970,SNP,skipped,skipped,skipped,skipped,skipped,,6
1971,SNP,skipped,skipped,skipped,skipped,skipped,,6
1972,SNP,skipped,skipped,skipped,skipped,skipped,,6
1973,SNP,skipped,skipped,skipped,skipped,skipped,,6
1974,SNP,skipped,skipped,skipped,skipped,skipped,,6
1975,SNP,skipped,skipped,skipped,skipped,skipped,,6
1976,SNP,skipped,skipped,skipped,skipped,skipped,,6
1977,SNP,skipped,skipped,skipped,skipped,skipped,,6
1978,SNP,skipped,skipped,skipped,skipped,skipped,,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,,6
1983,SNP,skipped,skipped,skipped,skipped,skipped,,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,,6
1996,SNP,skipped,skipped,skipped,skipped,skipped,,6
1997,SNP,skipped,skipped,skipped,skipped,skipped,,6
1998,SNP,skipped,skipped,skipped,skipped,skipped,,6
1999,SNP,skipped,skipped,skipped,skipped,skipped,,6
2000,SNP,skipped,skipped,skipped,skipped,skipped,,6
2001,SNP,skipped,skipped,skipped,skipped,skipped,,6
2002,SNP,skipped,skipped,skipped,skipped,skipped,,6
2003,SNP,skipped,skipped,skipped,skipped,skipped,,6
2004,SNP,skipped,skipped,skipped,skipped,skipped,,6
2005,SNP,skipped,skipped,skipped,skipped,skipped,,6
2006,SNP,skipped,skipped,skipped,skipped,skipped,,6
2007,SNP,skipped,skipped,skipped,skipped,skipped,,6
2008,SNP,skipped,skipped,skipped,skipped,skipped,,6
2009,SNP,skipped,skipped,skipped,skipped,skipped,,6
2010,SNP,skipped,skipped,skipped,skipped,skipped,,6
2011,SNP,skipped,skipped,skipped,skipped,skipped,,6
2012,SNP,skipped,skipped,skipped,skipped,skipped,,6
2013,SNP,skipped,skipped,skipped,skipped,skipped,,6
