voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1228,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1229,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1230,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1231,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1232,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1233,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1234,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1235,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1236,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1237,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1238,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1239,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1240,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1241,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1242,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1243,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1244,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1245,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1246,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1247,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1248,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1249,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1250,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1251,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1252,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1253,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1254,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1255,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1256,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1257,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1258,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1259,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1260,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1261,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1262,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1263,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1264,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1265,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1266,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1267,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1268,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1269,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1270,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1271,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1272,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1273,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1274,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1275,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1276,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1277,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1278,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1279,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1280,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1281,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1282,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1283,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1284,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1285,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1286,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1287,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1288,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1289,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1290,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1291,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1292,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1293,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1294,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1295,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1296,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1297,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1298,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1299,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1300,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1301,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1302,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1303,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1304,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1305,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1306,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1307,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1308,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1309,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1310,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1311,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1312,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1313,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1314,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1315,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1316,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1317,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1318,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1319,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1320,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1321,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1322,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1323,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1324,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1325,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1326,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1327,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1328,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1329,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1330,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1331,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1332,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1333,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1334,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1335,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1336,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1337,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1338,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1339,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1340,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1341,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1342,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1343,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1344,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1345,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1346,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1347,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1348,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1349,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1350,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1351,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1352,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1353,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1354,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1355,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1356,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1357,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1358,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1359,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1360,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1361,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1362,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1363,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1364,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1365,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1366,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1367,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1368,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1369,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1370,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1371,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1372,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1373,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1374,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1375,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1376,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1377,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1378,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1379,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1380,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1381,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1382,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1383,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1384,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1385,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1386,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1387,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1388,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1389,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1390,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1391,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1392,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1393,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1394,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1395,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1396,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1397,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1398,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1399,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1400,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1401,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1402,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1403,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
1404,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
1405,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
1406,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
1407,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
1408,Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,,5
1409,Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,,5
1410,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1411,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1412,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1413,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1414,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1415,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1416,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1417,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1418,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1419,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1420,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1421,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1422,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1423,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1424,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1425,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1426,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1427,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1428,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
1429,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1430,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1431,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1432,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1433,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1434,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1435,Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,,5
1436,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1437,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1438,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1439,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1440,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1441,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1442,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1443,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1444,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1445,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1446,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1447,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1448,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1449,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1450,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1451,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1452,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1453,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1454,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1455,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1456,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1457,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1458,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1459,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1460,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1461,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1462,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1463,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1464,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1465,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1466,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1467,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1468,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1469,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1470,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1471,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1472,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1473,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1474,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1475,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1476,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1477,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1478,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1479,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1480,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1481,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1482,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1483,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1484,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1485,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1486,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1487,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1488,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1489,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1490,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1491,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1492,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1493,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1494,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1495,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1496,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1497,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1498,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1499,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1500,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1501,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1502,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1503,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1504,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1505,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1506,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1507,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1508,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1509,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1510,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1511,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1512,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1513,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1514,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1515,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1516,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1517,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1518,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1519,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1520,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1521,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1522,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1523,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1524,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1525,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
1526,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1527,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1528,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1529,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1530,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1531,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1532,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1533,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1534,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1535,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1536,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1537,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1538,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1539,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1540,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1541,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1542,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1543,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1544,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1545,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1546,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
1547,Alyson HOLDEN (Con),skipped,skipped,skipped,skipped,,5
