voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2051,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2052,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2053,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2054,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2055,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2056,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2057,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2058,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2059,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2060,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2061,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2062,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2063,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2064,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2065,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2066,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2067,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2068,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2069,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2070,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2071,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2072,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2073,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2074,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2075,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2076,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2077,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2078,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2079,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2080,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2081,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2082,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2083,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2084,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2085,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2086,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2087,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2088,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2089,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2090,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2091,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2092,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2093,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2094,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2095,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2096,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2097,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2098,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2099,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2100,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2101,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2102,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2103,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2104,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2105,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2106,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2107,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2108,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2109,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2110,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2111,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2112,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2113,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2114,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2115,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2116,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2117,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2118,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2119,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2120,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2121,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2122,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2123,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2124,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2125,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2126,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2127,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2128,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2129,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2130,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2131,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2132,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2133,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2134,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2135,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2136,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2137,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2138,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2139,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2140,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2141,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2142,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2143,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2144,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2145,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2146,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2147,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2148,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2149,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2150,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2151,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2152,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2153,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2154,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2155,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2156,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2157,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2158,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2159,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2160,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2161,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2162,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2163,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2164,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2165,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2166,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2167,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2168,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2169,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2170,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2171,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2172,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2173,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2174,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2175,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2176,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2177,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2178,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2179,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2180,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2181,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2182,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2183,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2184,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2185,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2186,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2187,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2188,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2189,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2190,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2191,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2192,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2193,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2194,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2195,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2196,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2197,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2198,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2199,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2200,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2201,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2202,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2203,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2204,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2205,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2206,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2207,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2208,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2209,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2210,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2211,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2212,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2213,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2214,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2215,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2216,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2217,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2218,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2219,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2220,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2221,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2222,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2223,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2224,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2225,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2226,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2227,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2228,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2229,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2230,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2231,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2232,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2233,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2234,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2235,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2236,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2237,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2238,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2239,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2240,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2241,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2242,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2243,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2244,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2245,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2246,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2247,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2248,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2249,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2250,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2251,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2252,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2253,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2254,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2255,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2256,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2257,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2258,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2259,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2260,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2261,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2262,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2263,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2264,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2265,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2266,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2267,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2268,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2269,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2270,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2271,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2272,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2273,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2274,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2275,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2276,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2277,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2278,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2279,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2280,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2281,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2282,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2283,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2284,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2285,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2286,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2287,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2288,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2289,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2290,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2291,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2292,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2293,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2294,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2295,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2296,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2297,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2298,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2299,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2300,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
2301,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
