voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1079,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1080,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1081,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1082,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1083,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1084,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1085,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1086,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1087,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1088,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1089,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1090,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1091,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1092,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1093,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1094,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1095,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1096,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1097,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1098,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1099,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1100,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1101,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1102,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1103,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1104,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1105,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1106,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1107,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1108,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1109,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1110,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1111,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1112,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1113,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1114,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1115,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1116,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1117,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1118,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1119,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1120,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1121,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1122,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1123,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1124,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1125,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1126,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1127,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1128,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1129,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1130,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1131,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1132,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1133,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,5
1134,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1135,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1136,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1137,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1138,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1139,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1140,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1141,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1142,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1143,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1144,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1145,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1146,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1147,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1148,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1149,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1150,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),skipped,skipped,,5
1151,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,,5
1152,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,,5
1153,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,,5
1154,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,,5
1155,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,,5
1156,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,,5
1157,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,,5
1158,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,,5
1159,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,,5
1160,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,,5
1161,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Chris CULLEN (SNP),Andrew BRYDEN (Ind),skipped,,5
1162,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1163,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1164,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1165,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1166,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1167,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1168,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1169,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1170,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1171,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1172,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1173,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1174,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1175,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1176,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1177,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),skipped,skipped,,5
1178,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1179,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1180,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1181,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1182,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1183,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1184,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1185,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1186,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1187,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1188,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1189,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1190,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1191,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1192,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1193,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1194,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1195,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1196,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Ian MCPHERSON (SNP),Andrew BRYDEN (Ind),skipped,,5
1197,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1198,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1199,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1200,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1201,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1202,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1203,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1204,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1205,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1206,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1207,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1208,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1209,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1210,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1211,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1212,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1213,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1214,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1215,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1216,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1217,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1218,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1219,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1220,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1221,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1222,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1223,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1224,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1225,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1226,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1227,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1228,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1229,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1230,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1231,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1232,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1233,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1234,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1235,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1236,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1237,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1238,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1239,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1240,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1241,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1242,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1243,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1244,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1245,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1246,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1247,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1248,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1249,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1250,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1251,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1252,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1253,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1254,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1255,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1256,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1257,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1258,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1259,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1260,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1261,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1262,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1263,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1264,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1265,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1266,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1267,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1268,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1269,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1270,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1271,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1272,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1273,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1274,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1275,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1276,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1277,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1278,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1279,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1280,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1281,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1282,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1283,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1284,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1285,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1286,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1287,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1288,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1289,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1290,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1291,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1292,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1293,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1294,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1295,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1296,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1297,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1298,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1299,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1300,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1301,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1302,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1303,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1304,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1305,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1306,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1307,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1308,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1309,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1310,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1311,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1312,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1313,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1314,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1315,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1316,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1317,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1318,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1319,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1320,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1321,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1322,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1323,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
1324,Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,5
