voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1088,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1089,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1090,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1091,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,,6
1092,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,,6
1093,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,,6
1094,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,,6
1095,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,,6
1096,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,,6
1097,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,,6
1098,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,,6
1099,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,,6
1100,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,Alec CLARK (Ind),Gavin SCOTT (Ind),Con,,6
1101,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,Alec CLARK (Ind),Gavin SCOTT (Ind),Con,,6
1102,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,Alec CLARK (Ind),Con,Gavin SCOTT (Ind),,6
1103,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Alec CLARK (Ind),Con,,6
1104,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Alec CLARK (Ind),Con,,6
1105,SNP,Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Alec CLARK (Ind),Con,,6
1106,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1107,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1108,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1109,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1110,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1111,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1112,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1113,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1114,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1115,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1116,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1117,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1118,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1119,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1120,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1121,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1122,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1123,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1124,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1125,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1126,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1127,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1128,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1129,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1130,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1131,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1132,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1133,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1134,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1135,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1136,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1137,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1138,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,6
1139,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Lab,skipped,skipped,,6
1140,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,,6
1141,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,,6
1142,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,,6
1143,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,,6
1144,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,,6
1145,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,,6
1146,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,,6
1147,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,,6
1148,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,,6
1149,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,,6
1150,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,,6
1151,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Lab,Con,Gavin SCOTT (Ind),,6
1152,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
1153,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
1154,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
1155,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
1156,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,,6
1157,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,skipped,,6
1158,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1159,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1160,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1161,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1162,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1163,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1164,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1165,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1166,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1167,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1168,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1169,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1170,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1171,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1172,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1173,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1174,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1175,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1176,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1177,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1178,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1179,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1180,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,,6
1181,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Con,Lab,,6
1182,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,skipped,skipped,,6
1183,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,Lab,Gavin SCOTT (Ind),,6
1184,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,Lab,Gavin SCOTT (Ind),,6
1185,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Con,Gavin SCOTT (Ind),Lab,,6
1186,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1187,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1188,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1189,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1190,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1191,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1192,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1193,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1194,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1195,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1196,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1197,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1198,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1199,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1200,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1201,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1202,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1203,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1204,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1205,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1206,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Alec CLARK (Ind),skipped,,6
1207,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Alec CLARK (Ind),Con,,6
1208,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,Alec CLARK (Ind),,6
1209,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,skipped,,6
1210,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Lab,Con,,6
1211,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Lab,Con,,6
1212,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Lab,Con,,6
1213,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Lab,Con,,6
1214,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Lab,Con,,6
1215,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Lab,Con,,6
1216,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Lab,Con,,6
1217,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Lab,Con,,6
1218,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Lab,Con,,6
1219,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Con,skipped,,6
1220,SNP,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Con,Lab,,6
1221,SNP,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
1222,SNP,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
1223,SNP,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
1224,SNP,Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,,6
1225,SNP,Karen CLARK-MCCARTNEY (Ind),Con,Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,,6
1226,SNP,Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Alec CLARK (Ind),Lab,,6
1227,SNP,Lab,skipped,skipped,skipped,skipped,,6
1228,SNP,Lab,skipped,skipped,skipped,skipped,,6
1229,SNP,Lab,skipped,skipped,skipped,skipped,,6
1230,SNP,Lab,skipped,skipped,skipped,skipped,,6
1231,SNP,Lab,skipped,skipped,skipped,skipped,,6
1232,SNP,Lab,skipped,skipped,skipped,skipped,,6
1233,SNP,Lab,skipped,skipped,skipped,skipped,,6
1234,SNP,Lab,skipped,skipped,skipped,skipped,,6
1235,SNP,Lab,skipped,skipped,skipped,skipped,,6
1236,SNP,Lab,skipped,skipped,skipped,skipped,,6
1237,SNP,Lab,skipped,skipped,skipped,skipped,,6
1238,SNP,Lab,skipped,skipped,skipped,skipped,,6
1239,SNP,Lab,skipped,skipped,skipped,skipped,,6
1240,SNP,Lab,skipped,skipped,skipped,skipped,,6
1241,SNP,Lab,skipped,skipped,skipped,skipped,,6
1242,SNP,Lab,skipped,skipped,skipped,skipped,,6
1243,SNP,Lab,skipped,skipped,skipped,skipped,,6
1244,SNP,Lab,skipped,skipped,skipped,skipped,,6
1245,SNP,Lab,skipped,skipped,skipped,skipped,,6
1246,SNP,Lab,skipped,skipped,skipped,skipped,,6
1247,SNP,Lab,skipped,skipped,skipped,skipped,,6
1248,SNP,Lab,skipped,skipped,skipped,skipped,,6
1249,SNP,Lab,skipped,skipped,skipped,skipped,,6
1250,SNP,Lab,skipped,skipped,skipped,skipped,,6
1251,SNP,Lab,skipped,skipped,skipped,skipped,,6
1252,SNP,Lab,skipped,skipped,skipped,skipped,,6
1253,SNP,Lab,skipped,skipped,skipped,skipped,,6
1254,SNP,Lab,skipped,skipped,skipped,skipped,,6
1255,SNP,Lab,skipped,skipped,skipped,skipped,,6
1256,SNP,Lab,skipped,skipped,skipped,skipped,,6
1257,SNP,Lab,skipped,skipped,skipped,skipped,,6
1258,SNP,Lab,skipped,skipped,skipped,skipped,,6
1259,SNP,Lab,skipped,skipped,skipped,skipped,,6
1260,SNP,Lab,skipped,skipped,skipped,skipped,,6
1261,SNP,Lab,skipped,skipped,skipped,skipped,,6
1262,SNP,Lab,skipped,skipped,skipped,skipped,,6
1263,SNP,Lab,skipped,skipped,skipped,skipped,,6
1264,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
1265,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
1266,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
1267,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
1268,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
1269,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
1270,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
1271,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
1272,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
1273,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
1274,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
1275,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
1276,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
1277,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,,6
1278,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,,6
1279,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,,6
1280,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Con,,6
1281,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Con,,6
1282,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Con,,6
1283,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,,6
1284,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),skipped,,6
1285,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Con,,6
1286,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Con,,6
1287,SNP,Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),Con,,6
1288,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1289,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1290,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1291,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1292,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1293,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1294,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1295,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1296,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1297,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1298,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1299,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1300,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1301,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1302,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1303,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1304,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1305,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1306,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1307,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1308,SNP,Lab,Alec CLARK (Ind),skipped,skipped,skipped,,6
1309,SNP,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,,6
1310,SNP,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,,6
1311,SNP,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,,6
1312,SNP,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,,6
1313,SNP,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,,6
1314,SNP,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,,6
1315,SNP,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,,6
1316,SNP,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,,6
1317,SNP,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,,6
1318,SNP,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,,6
1319,SNP,Lab,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,,6
1320,SNP,Lab,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Con,,6
1321,SNP,Lab,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Con,,6
1322,SNP,Lab,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Con,,6
1323,SNP,Lab,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Con,,6
1324,SNP,Lab,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Con,,6
1325,SNP,Lab,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Con,,6
1326,SNP,Lab,Alec CLARK (Ind),Con,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),,6
1327,SNP,Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1328,SNP,Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1329,SNP,Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1330,SNP,Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1331,SNP,Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1332,SNP,Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1333,SNP,Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1334,SNP,Lab,Gavin SCOTT (Ind),skipped,skipped,skipped,,6
1335,SNP,Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,,6
1336,SNP,Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,,6
1337,SNP,Lab,Gavin SCOTT (Ind),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,,6
1338,SNP,Lab,Gavin SCOTT (Ind),Con,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),,6
1339,SNP,Lab,Gavin SCOTT (Ind),Con,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),,6
1340,SNP,Lab,Con,skipped,skipped,skipped,,6
1341,SNP,Lab,Con,skipped,skipped,skipped,,6
1342,SNP,Lab,Con,skipped,skipped,skipped,,6
1343,SNP,Lab,Con,skipped,skipped,skipped,,6
1344,SNP,Lab,Con,skipped,skipped,skipped,,6
1345,SNP,Lab,Con,skipped,skipped,skipped,,6
1346,SNP,Lab,Con,skipped,skipped,skipped,,6
1347,SNP,Lab,Con,skipped,skipped,skipped,,6
1348,SNP,Lab,Con,skipped,skipped,skipped,,6
1349,SNP,Lab,Con,skipped,skipped,skipped,,6
1350,SNP,Lab,Con,skipped,skipped,skipped,,6
1351,SNP,Lab,Con,skipped,skipped,skipped,,6
1352,SNP,Lab,Con,skipped,skipped,skipped,,6
1353,SNP,Lab,Con,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),,6
1354,SNP,Lab,Con,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),,6
1355,SNP,Lab,Con,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),,6
1356,SNP,Lab,Con,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Alec CLARK (Ind),,6
1357,SNP,Lab,Con,Alec CLARK (Ind),skipped,skipped,,6
1358,SNP,Lab,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),,6
1359,SNP,Lab,Con,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),,6
