voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2174,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
2175,Linda WATSON (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,,8
2176,Linda WATSON (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,,8
2177,Linda WATSON (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,,8
2178,Linda WATSON (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,,8
2179,Linda WATSON (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2180,Linda WATSON (SNP),Alexander John GRAHAM (LD),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2181,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2186,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,,8
2187,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Linda WATSON (SNP),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2190,Linda WATSON (SNP),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2191,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2192,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2193,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2194,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
2195,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
2196,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
2197,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2198,Linda WATSON (SNP),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,,8
2199,Linda WATSON (SNP),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
2200,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Linda WATSON (SNP),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2253,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2254,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2255,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2256,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2257,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2258,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2259,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2260,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2261,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,,8
2262,Linda WATSON (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2263,Linda WATSON (SNP),Colin Peter MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
2264,Linda WATSON (SNP),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,,8
2265,Linda WATSON (SNP),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,,8
2266,Linda WATSON (SNP),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,,8
2267,Linda WATSON (SNP),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
2268,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Linda WATSON (SNP),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2282,Linda WATSON (SNP),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2283,Linda WATSON (SNP),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2284,Linda WATSON (SNP),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2285,Linda WATSON (SNP),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2286,Linda WATSON (SNP),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2287,Linda WATSON (SNP),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2288,Linda WATSON (SNP),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2289,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,,8
2290,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2291,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2292,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2293,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2294,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2295,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2296,Linda WATSON (SNP),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2297,Linda WATSON (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,,8
2298,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Linda WATSON (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Linda WATSON (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Linda WATSON (SNP),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,,8
2310,Linda WATSON (SNP),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2311,Linda WATSON (SNP),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2312,Linda WATSON (SNP),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2313,Linda WATSON (SNP),Jim GILLIES (Lab),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,,8
2314,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2315,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,,8
2316,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,,8
2317,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,,8
2318,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2319,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2320,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2321,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2322,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2323,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2324,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2325,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2326,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
2327,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
2328,Linda WATSON (SNP),Jim GILLIES (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
2329,Linda WATSON (SNP),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2330,Linda WATSON (SNP),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2331,Linda WATSON (SNP),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2332,Linda WATSON (SNP),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,,8
2333,Linda WATSON (SNP),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2334,Linda WATSON (SNP),Alexander John GRAHAM (LD),Jim GILLIES (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
2335,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Linda WATSON (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
