voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1777,Lab,Con,Grn,LD,SNP,skipped,,6
1778,Lab,Con,Grn,LD,SNP,skipped,,6
1779,Lab,Con,Grn,LD,SNP,skipped,,6
1780,Lab,Con,Grn,LD,SNP,skipped,,6
1781,Lab,Con,Grn,LD,SNP,skipped,,6
1782,Lab,Con,Grn,LD,SNP,skipped,,6
1783,Lab,Con,Grn,LD,SNP,skipped,,6
1784,Lab,Con,Grn,LD,SNP,skipped,,6
1785,Lab,Con,Grn,LD,SNP,skipped,,6
1786,Lab,Con,Grn,LD,SNP,skipped,,6
1787,Lab,Con,Grn,LD,SNP,skipped,,6
1788,Lab,Con,Grn,LD,SNP,skipped,,6
1789,Lab,Con,Grn,LD,SNP,skipped,,6
1790,Lab,Con,LD,skipped,skipped,skipped,,6
1791,Lab,Con,LD,skipped,skipped,skipped,,6
1792,Lab,Con,LD,skipped,skipped,skipped,,6
1793,Lab,Con,LD,skipped,skipped,skipped,,6
1794,Lab,Con,LD,skipped,skipped,skipped,,6
1795,Lab,Con,LD,skipped,skipped,skipped,,6
1796,Lab,Con,LD,skipped,skipped,skipped,,6
1797,Lab,Con,LD,skipped,skipped,skipped,,6
1798,Lab,Con,LD,skipped,skipped,skipped,,6
1799,Lab,Con,LD,skipped,skipped,skipped,,6
1800,Lab,Con,LD,skipped,skipped,skipped,,6
1801,Lab,Con,LD,skipped,skipped,skipped,,6
1802,Lab,Con,LD,skipped,skipped,skipped,,6
1803,Lab,Con,LD,skipped,skipped,skipped,,6
1804,Lab,Con,LD,skipped,skipped,skipped,,6
1805,Lab,Con,LD,skipped,skipped,skipped,,6
1806,Lab,Con,LD,skipped,skipped,skipped,,6
1807,Lab,Con,LD,skipped,skipped,skipped,,6
1808,Lab,Con,LD,skipped,skipped,skipped,,6
1809,Lab,Con,LD,skipped,skipped,skipped,,6
1810,Lab,Con,LD,skipped,skipped,skipped,,6
1811,Lab,Con,LD,skipped,skipped,skipped,,6
1812,Lab,Con,LD,skipped,skipped,skipped,,6
1813,Lab,Con,LD,skipped,skipped,skipped,,6
1814,Lab,Con,LD,skipped,skipped,skipped,,6
1815,Lab,Con,LD,skipped,skipped,skipped,,6
1816,Lab,Con,LD,skipped,skipped,skipped,,6
1817,Lab,Con,LD,skipped,skipped,skipped,,6
1818,Lab,Con,LD,skipped,skipped,skipped,,6
1819,Lab,Con,LD,skipped,skipped,skipped,,6
1820,Lab,Con,LD,skipped,skipped,skipped,,6
1821,Lab,Con,LD,skipped,skipped,skipped,,6
1822,Lab,Con,LD,skipped,skipped,skipped,,6
1823,Lab,Con,LD,skipped,skipped,skipped,,6
1824,Lab,Con,LD,skipped,skipped,skipped,,6
1825,Lab,Con,LD,skipped,skipped,skipped,,6
1826,Lab,Con,LD,skipped,skipped,skipped,,6
1827,Lab,Con,LD,skipped,skipped,skipped,,6
1828,Lab,Con,LD,skipped,skipped,skipped,,6
1829,Lab,Con,LD,skipped,skipped,skipped,,6
1830,Lab,Con,LD,skipped,skipped,skipped,,6
1831,Lab,Con,LD,skipped,skipped,skipped,,6
1832,Lab,Con,LD,skipped,skipped,skipped,,6
1833,Lab,Con,LD,skipped,skipped,skipped,,6
1834,Lab,Con,LD,skipped,skipped,skipped,,6
1835,Lab,Con,LD,skipped,skipped,skipped,,6
1836,Lab,Con,LD,skipped,skipped,skipped,,6
1837,Lab,Con,LD,skipped,skipped,skipped,,6
1838,Lab,Con,LD,skipped,skipped,skipped,,6
1839,Lab,Con,LD,skipped,skipped,skipped,,6
1840,Lab,Con,LD,skipped,skipped,skipped,,6
1841,Lab,Con,LD,skipped,skipped,skipped,,6
1842,Lab,Con,LD,skipped,skipped,skipped,,6
1843,Lab,Con,LD,skipped,skipped,skipped,,6
1844,Lab,Con,LD,skipped,skipped,skipped,,6
1845,Lab,Con,LD,skipped,skipped,skipped,,6
1846,Lab,Con,LD,skipped,skipped,skipped,,6
1847,Lab,Con,LD,skipped,skipped,skipped,,6
1848,Lab,Con,LD,skipped,skipped,skipped,,6
1849,Lab,Con,LD,skipped,skipped,skipped,,6
1850,Lab,Con,LD,skipped,skipped,skipped,,6
1851,Lab,Con,LD,skipped,skipped,skipped,,6
1852,Lab,Con,LD,skipped,skipped,skipped,,6
1853,Lab,Con,LD,skipped,skipped,skipped,,6
1854,Lab,Con,LD,skipped,skipped,skipped,,6
1855,Lab,Con,LD,skipped,skipped,skipped,,6
1856,Lab,Con,LD,skipped,skipped,skipped,,6
1857,Lab,Con,LD,skipped,skipped,skipped,,6
1858,Lab,Con,LD,skipped,skipped,skipped,,6
1859,Lab,Con,LD,skipped,skipped,skipped,,6
1860,Lab,Con,LD,skipped,skipped,skipped,,6
1861,Lab,Con,LD,skipped,skipped,skipped,,6
1862,Lab,Con,LD,skipped,skipped,skipped,,6
1863,Lab,Con,LD,skipped,skipped,skipped,,6
1864,Lab,Con,LD,skipped,skipped,skipped,,6
1865,Lab,Con,LD,skipped,skipped,skipped,,6
1866,Lab,Con,LD,skipped,skipped,skipped,,6
1867,Lab,Con,LD,skipped,skipped,skipped,,6
1868,Lab,Con,LD,skipped,skipped,skipped,,6
1869,Lab,Con,LD,skipped,skipped,skipped,,6
1870,Lab,Con,LD,skipped,skipped,skipped,,6
1871,Lab,Con,LD,skipped,skipped,skipped,,6
1872,Lab,Con,LD,skipped,skipped,skipped,,6
1873,Lab,Con,LD,skipped,skipped,skipped,,6
1874,Lab,Con,LD,skipped,skipped,skipped,,6
1875,Lab,Con,LD,skipped,skipped,skipped,,6
1876,Lab,Con,LD,skipped,skipped,skipped,,6
1877,Lab,Con,LD,skipped,skipped,skipped,,6
1878,Lab,Con,LD,skipped,skipped,skipped,,6
1879,Lab,Con,LD,skipped,skipped,skipped,,6
1880,Lab,Con,LD,skipped,skipped,skipped,,6
1881,Lab,Con,LD,skipped,skipped,skipped,,6
1882,Lab,Con,LD,skipped,skipped,skipped,,6
1883,Lab,Con,LD,skipped,skipped,skipped,,6
1884,Lab,Con,LD,skipped,skipped,skipped,,6
1885,Lab,Con,LD,skipped,skipped,skipped,,6
1886,Lab,Con,LD,skipped,skipped,skipped,,6
1887,Lab,Con,LD,skipped,skipped,skipped,,6
1888,Lab,Con,LD,skipped,skipped,skipped,,6
1889,Lab,Con,LD,skipped,skipped,skipped,,6
1890,Lab,Con,LD,skipped,skipped,skipped,,6
1891,Lab,Con,LD,skipped,skipped,skipped,,6
1892,Lab,Con,LD,skipped,skipped,skipped,,6
1893,Lab,Con,LD,skipped,skipped,skipped,,6
1894,Lab,Con,LD,skipped,skipped,skipped,,6
1895,Lab,Con,LD,skipped,skipped,skipped,,6
1896,Lab,Con,LD,skipped,skipped,skipped,,6
1897,Lab,Con,LD,skipped,skipped,skipped,,6
1898,Lab,Con,LD,skipped,skipped,skipped,,6
1899,Lab,Con,LD,skipped,skipped,skipped,,6
1900,Lab,Con,LD,skipped,skipped,skipped,,6
1901,Lab,Con,LD,skipped,skipped,skipped,,6
1902,Lab,Con,LD,skipped,skipped,skipped,,6
1903,Lab,Con,LD,skipped,skipped,skipped,,6
1904,Lab,Con,LD,skipped,skipped,skipped,,6
1905,Lab,Con,LD,skipped,skipped,skipped,,6
1906,Lab,Con,LD,skipped,skipped,skipped,,6
1907,Lab,Con,LD,skipped,skipped,skipped,,6
1908,Lab,Con,LD,skipped,skipped,skipped,,6
1909,Lab,Con,LD,skipped,skipped,skipped,,6
1910,Lab,Con,LD,skipped,skipped,skipped,,6
1911,Lab,Con,LD,skipped,skipped,skipped,,6
1912,Lab,Con,LD,skipped,skipped,skipped,,6
1913,Lab,Con,LD,skipped,skipped,skipped,,6
1914,Lab,Con,LD,skipped,skipped,skipped,,6
1915,Lab,Con,LD,skipped,skipped,skipped,,6
1916,Lab,Con,LD,skipped,skipped,skipped,,6
1917,Lab,Con,LD,skipped,skipped,skipped,,6
1918,Lab,Con,LD,skipped,skipped,skipped,,6
1919,Lab,Con,LD,skipped,skipped,skipped,,6
1920,Lab,Con,LD,skipped,skipped,skipped,,6
1921,Lab,Con,LD,skipped,skipped,skipped,,6
1922,Lab,Con,LD,skipped,skipped,skipped,,6
1923,Lab,Con,LD,skipped,skipped,skipped,,6
1924,Lab,Con,LD,skipped,skipped,skipped,,6
1925,Lab,Con,LD,skipped,skipped,skipped,,6
1926,Lab,Con,LD,skipped,skipped,skipped,,6
1927,Lab,Con,LD,skipped,skipped,skipped,,6
1928,Lab,Con,LD,skipped,skipped,skipped,,6
1929,Lab,Con,LD,skipped,skipped,skipped,,6
1930,Lab,Con,LD,skipped,skipped,skipped,,6
1931,Lab,Con,LD,skipped,skipped,skipped,,6
1932,Lab,Con,LD,skipped,skipped,skipped,,6
1933,Lab,Con,LD,skipped,skipped,skipped,,6
1934,Lab,Con,LD,SNP,skipped,skipped,,6
1935,Lab,Con,LD,Grn,SNP,skipped,,6
1936,Lab,Con,LD,Grn,SNP,skipped,,6
1937,Lab,Con,LD,SNP,Grn,skipped,,6
1938,Lab,Con,LD,SNP,Grn,skipped,,6
1939,Lab,Con,LD,Grn,skipped,skipped,,6
1940,Lab,Con,LD,Grn,skipped,skipped,,6
1941,Lab,Con,LD,Grn,skipped,skipped,,6
1942,Lab,Con,LD,Grn,skipped,skipped,,6
1943,Lab,Con,LD,Grn,skipped,skipped,,6
1944,Lab,Con,LD,Grn,skipped,skipped,,6
1945,Lab,Con,LD,Grn,skipped,skipped,,6
1946,Lab,Con,LD,Grn,skipped,skipped,,6
1947,Lab,Con,LD,Grn,skipped,skipped,,6
1948,Lab,Con,LD,Grn,skipped,skipped,,6
1949,Lab,Con,LD,Grn,skipped,skipped,,6
1950,Lab,Con,LD,Grn,skipped,skipped,,6
1951,Lab,Con,LD,Grn,skipped,skipped,,6
1952,Lab,Con,LD,Grn,skipped,skipped,,6
1953,Lab,Con,LD,Grn,skipped,skipped,,6
1954,Lab,Con,LD,Grn,skipped,skipped,,6
1955,Lab,Con,LD,Grn,skipped,skipped,,6
1956,Lab,Con,LD,Grn,skipped,skipped,,6
1957,Lab,Con,LD,Grn,skipped,skipped,,6
1958,Lab,Con,LD,Grn,skipped,skipped,,6
1959,Lab,Con,LD,Grn,skipped,skipped,,6
1960,Lab,Con,LD,Grn,skipped,skipped,,6
1961,Lab,Con,LD,Grn,SNP,skipped,,6
1962,Lab,Con,LD,Grn,SNP,skipped,,6
1963,Lab,Con,LD,Grn,SNP,skipped,,6
1964,Lab,Con,LD,Grn,SNP,skipped,,6
1965,Lab,Con,LD,Grn,SNP,skipped,,6
1966,Lab,Con,LD,Grn,SNP,skipped,,6
1967,Lab,Con,LD,Grn,SNP,skipped,,6
1968,Lab,Con,LD,Grn,SNP,skipped,,6
1969,Lab,Con,LD,Grn,SNP,skipped,,6
1970,Lab,Con,LD,Grn,SNP,skipped,,6
1971,Lab,Con,LD,Grn,SNP,skipped,,6
1972,Lab,Con,LD,Grn,SNP,skipped,,6
1973,Lab,Con,LD,Grn,SNP,skipped,,6
1974,Lab,Con,LD,Grn,SNP,skipped,,6
1975,Lab,Con,LD,Grn,SNP,skipped,,6
1976,Lab,Con,LD,Grn,SNP,skipped,,6
1977,Lab,Con,LD,Grn,SNP,skipped,,6
1978,Lab,Con,LD,Grn,SNP,skipped,,6
1979,Lab,Con,LD,Grn,SNP,skipped,,6
1980,Lab,Con,LD,Grn,SNP,skipped,,6
1981,Lab,Con,LD,Grn,SNP,skipped,,6
1982,Lab,Con,LD,Grn,SNP,skipped,,6
1983,Lab,Con,LD,Grn,SNP,skipped,,6
1984,Lab,Con,LD,Grn,SNP,skipped,,6
1985,Lab,Con,LD,Grn,SNP,skipped,,6
1986,Lab,Con,LD,Grn,SNP,skipped,,6
1987,Lab,Con,LD,Grn,SNP,skipped,,6
1988,Lab,Con,LD,Grn,SNP,skipped,,6
1989,Lab,Con,LD,Grn,SNP,skipped,,6
1990,Lab,Con,LD,Grn,SNP,skipped,,6
1991,Lab,Con,LD,Grn,SNP,skipped,,6
1992,Lab,Con,LD,Grn,SNP,skipped,,6
1993,Lab,Con,LD,Grn,SNP,skipped,,6
1994,Lab,Con,LD,Grn,SNP,skipped,,6
1995,Lab,Con,LD,Grn,SNP,skipped,,6
1996,Lab,Con,LD,SNP,skipped,skipped,,6
1997,Lab,Con,LD,SNP,Grn,skipped,,6
1998,Lab,Con,SNP,skipped,skipped,skipped,,6
1999,Lab,Con,SNP,skipped,skipped,skipped,,6
2000,Lab,Con,SNP,skipped,skipped,skipped,,6
2001,Lab,Con,SNP,skipped,skipped,skipped,,6
2002,Lab,Con,SNP,skipped,skipped,skipped,,6
2003,Lab,Con,SNP,skipped,skipped,skipped,,6
2004,Lab,Con,SNP,skipped,skipped,skipped,,6
2005,Lab,Con,SNP,Grn,LD,skipped,,6
2006,Lab,Con,SNP,LD,Grn,skipped,,6
2007,Lab,Con,SNP,LD,Grn,skipped,,6
2008,Lab,Con,Grn,SNP,LD,skipped,,6
2009,Lab,Con,SNP,LD,skipped,skipped,,6
2010,Lab,Con,SNP,LD,skipped,skipped,,6
2011,Lab,LD,skipped,skipped,skipped,skipped,,6
2012,Lab,LD,skipped,skipped,skipped,skipped,,6
2013,Lab,LD,skipped,skipped,skipped,skipped,,6
2014,Lab,LD,skipped,skipped,skipped,skipped,,6
2015,Lab,LD,skipped,skipped,skipped,skipped,,6
2016,Lab,LD,skipped,skipped,skipped,skipped,,6
2017,Lab,LD,skipped,skipped,skipped,skipped,,6
2018,Lab,LD,skipped,skipped,skipped,skipped,,6
2019,Lab,LD,skipped,skipped,skipped,skipped,,6
2020,Lab,LD,skipped,skipped,skipped,skipped,,6
2021,Lab,LD,skipped,skipped,skipped,skipped,,6
2022,Lab,LD,skipped,skipped,skipped,skipped,,6
2023,Lab,LD,skipped,skipped,skipped,skipped,,6
2024,Lab,LD,skipped,skipped,skipped,skipped,,6
2025,Lab,LD,skipped,skipped,skipped,skipped,,6
2026,Lab,LD,skipped,skipped,skipped,skipped,,6
2027,Lab,LD,skipped,skipped,skipped,skipped,,6
2028,Lab,LD,skipped,skipped,skipped,skipped,,6
2029,Lab,LD,skipped,skipped,skipped,skipped,,6
2030,Lab,LD,skipped,skipped,skipped,skipped,,6
2031,Lab,LD,skipped,skipped,skipped,skipped,,6
2032,Lab,LD,skipped,skipped,skipped,skipped,,6
2033,Lab,LD,skipped,skipped,skipped,skipped,,6
2034,Lab,LD,skipped,skipped,skipped,skipped,,6
2035,Lab,LD,skipped,skipped,skipped,skipped,,6
2036,Lab,LD,skipped,skipped,skipped,skipped,,6
2037,Lab,LD,skipped,skipped,skipped,skipped,,6
2038,Lab,LD,skipped,skipped,skipped,skipped,,6
2039,Lab,LD,skipped,skipped,skipped,skipped,,6
2040,Lab,LD,skipped,skipped,skipped,skipped,,6
2041,Lab,LD,skipped,skipped,skipped,skipped,,6
2042,Lab,LD,skipped,skipped,skipped,skipped,,6
2043,Lab,LD,skipped,skipped,skipped,skipped,,6
2044,Lab,LD,skipped,skipped,skipped,skipped,,6
2045,Lab,LD,skipped,skipped,skipped,skipped,,6
2046,Lab,LD,skipped,skipped,skipped,skipped,,6
2047,Lab,LD,skipped,skipped,skipped,skipped,,6
2048,Lab,LD,skipped,skipped,skipped,skipped,,6
2049,Lab,LD,skipped,skipped,skipped,skipped,,6
2050,Lab,LD,skipped,skipped,skipped,skipped,,6
2051,Lab,LD,skipped,skipped,skipped,skipped,,6
2052,Lab,LD,skipped,skipped,skipped,skipped,,6
2053,Lab,LD,skipped,skipped,skipped,skipped,,6
2054,Lab,LD,skipped,skipped,skipped,skipped,,6
2055,Lab,LD,skipped,skipped,skipped,skipped,,6
2056,Lab,LD,skipped,skipped,skipped,skipped,,6
2057,Lab,LD,skipped,skipped,skipped,skipped,,6
2058,Lab,LD,skipped,skipped,skipped,skipped,,6
2059,Lab,LD,skipped,skipped,skipped,skipped,,6
2060,Lab,LD,skipped,skipped,skipped,skipped,,6
2061,Lab,LD,skipped,skipped,skipped,skipped,,6
2062,Lab,LD,skipped,skipped,skipped,skipped,,6
2063,Lab,LD,skipped,skipped,skipped,skipped,,6
2064,Lab,LD,skipped,skipped,skipped,skipped,,6
2065,Lab,LD,skipped,skipped,skipped,skipped,,6
2066,Lab,LD,skipped,skipped,skipped,skipped,,6
2067,Lab,LD,skipped,skipped,skipped,skipped,,6
2068,Lab,LD,skipped,skipped,skipped,skipped,,6
2069,Lab,LD,skipped,skipped,skipped,skipped,,6
2070,Lab,LD,skipped,skipped,skipped,skipped,,6
2071,Lab,LD,skipped,skipped,skipped,skipped,,6
2072,Lab,LD,skipped,skipped,skipped,skipped,,6
2073,Lab,LD,skipped,skipped,skipped,skipped,,6
2074,Lab,LD,skipped,skipped,skipped,skipped,,6
2075,Lab,LD,skipped,skipped,skipped,skipped,,6
2076,Lab,LD,skipped,skipped,skipped,skipped,,6
2077,Lab,LD,skipped,skipped,skipped,skipped,,6
2078,Lab,LD,skipped,skipped,skipped,skipped,,6
2079,Lab,LD,SNP,skipped,skipped,skipped,,6
2080,Lab,LD,SNP,skipped,skipped,skipped,,6
2081,Lab,LD,SNP,skipped,skipped,skipped,,6
2082,Lab,LD,SNP,skipped,skipped,skipped,,6
2083,Lab,LD,SNP,skipped,skipped,skipped,,6
2084,Lab,LD,SNP,skipped,skipped,skipped,,6
2085,Lab,LD,SNP,skipped,skipped,skipped,,6
2086,Lab,LD,SNP,skipped,skipped,skipped,,6
2087,Lab,LD,SNP,Grn,skipped,skipped,,6
2088,Lab,LD,SNP,skipped,skipped,skipped,,6
2089,Lab,LD,SNP,skipped,skipped,skipped,,6
2090,Lab,LD,SNP,Grn,Con,skipped,,6
2091,Lab,LD,SNP,Grn,Con,skipped,,6
2092,Lab,LD,SNP,Con,Grn,skipped,,6
2093,Lab,LD,SNP,Con,Grn,skipped,,6
2094,Lab,LD,Grn,skipped,skipped,skipped,,6
2095,Lab,LD,Grn,skipped,skipped,skipped,,6
2096,Lab,LD,Grn,skipped,skipped,skipped,,6
2097,Lab,LD,Grn,skipped,skipped,skipped,,6
2098,Lab,LD,Grn,skipped,skipped,skipped,,6
2099,Lab,LD,Grn,skipped,skipped,skipped,,6
2100,Lab,LD,Grn,skipped,skipped,skipped,,6
2101,Lab,LD,Grn,skipped,skipped,skipped,,6
2102,Lab,LD,Grn,skipped,skipped,skipped,,6
2103,Lab,LD,Grn,skipped,skipped,skipped,,6
2104,Lab,LD,Grn,skipped,skipped,skipped,,6
2105,Lab,LD,Grn,skipped,skipped,skipped,,6
2106,Lab,LD,Grn,skipped,skipped,skipped,,6
2107,Lab,LD,Grn,skipped,skipped,skipped,,6
2108,Lab,LD,Grn,skipped,skipped,skipped,,6
2109,Lab,LD,Grn,skipped,skipped,skipped,,6
2110,Lab,LD,Grn,skipped,skipped,skipped,,6
2111,Lab,LD,Grn,skipped,skipped,skipped,,6
2112,Lab,LD,Grn,skipped,skipped,skipped,,6
2113,Lab,LD,Grn,skipped,skipped,skipped,,6
2114,Lab,LD,Grn,skipped,skipped,skipped,,6
2115,Lab,LD,Grn,skipped,skipped,skipped,,6
2116,Lab,LD,Grn,skipped,skipped,skipped,,6
2117,Lab,LD,Grn,skipped,skipped,skipped,,6
2118,Lab,LD,Grn,skipped,skipped,skipped,,6
2119,Lab,LD,Grn,skipped,skipped,skipped,,6
2120,Lab,LD,Grn,skipped,skipped,skipped,,6
2121,Lab,LD,Grn,skipped,skipped,skipped,,6
2122,Lab,LD,Grn,skipped,skipped,skipped,,6
2123,Lab,LD,Grn,skipped,skipped,skipped,,6
2124,Lab,LD,Grn,skipped,skipped,skipped,,6
2125,Lab,LD,Grn,skipped,skipped,skipped,,6
2126,Lab,LD,Grn,skipped,skipped,skipped,,6
2127,Lab,LD,Grn,skipped,skipped,skipped,,6
2128,Lab,LD,Grn,skipped,skipped,skipped,,6
2129,Lab,LD,Grn,skipped,skipped,skipped,,6
2130,Lab,LD,Grn,skipped,skipped,skipped,,6
2131,Lab,LD,Grn,skipped,skipped,skipped,,6
2132,Lab,LD,Grn,skipped,skipped,skipped,,6
2133,Lab,LD,Grn,skipped,skipped,skipped,,6
2134,Lab,LD,Grn,skipped,skipped,skipped,,6
2135,Lab,LD,Grn,skipped,skipped,skipped,,6
2136,Lab,LD,Grn,skipped,skipped,skipped,,6
2137,Lab,LD,Grn,skipped,skipped,skipped,,6
2138,Lab,LD,Grn,skipped,skipped,skipped,,6
2139,Lab,LD,Grn,skipped,skipped,skipped,,6
2140,Lab,LD,Grn,skipped,skipped,skipped,,6
2141,Lab,LD,Grn,skipped,skipped,skipped,,6
2142,Lab,LD,Grn,skipped,skipped,skipped,,6
2143,Lab,LD,Grn,skipped,skipped,skipped,,6
2144,Lab,LD,Grn,skipped,skipped,skipped,,6
2145,Lab,LD,Grn,skipped,skipped,skipped,,6
2146,Lab,LD,Grn,skipped,skipped,skipped,,6
2147,Lab,LD,Grn,skipped,skipped,skipped,,6
2148,Lab,LD,Grn,skipped,skipped,skipped,,6
2149,Lab,LD,Grn,skipped,skipped,skipped,,6
2150,Lab,LD,Grn,skipped,skipped,skipped,,6
2151,Lab,LD,Grn,skipped,skipped,skipped,,6
2152,Lab,LD,Grn,skipped,skipped,skipped,,6
2153,Lab,LD,Grn,skipped,skipped,skipped,,6
2154,Lab,LD,Grn,skipped,skipped,skipped,,6
2155,Lab,LD,Grn,skipped,skipped,skipped,,6
2156,Lab,LD,Grn,skipped,skipped,skipped,,6
2157,Lab,LD,Grn,skipped,skipped,skipped,,6
2158,Lab,LD,Grn,skipped,skipped,skipped,,6
2159,Lab,LD,Grn,skipped,skipped,skipped,,6
2160,Lab,LD,Grn,skipped,skipped,skipped,,6
2161,Lab,LD,Grn,skipped,skipped,skipped,,6
2162,Lab,LD,Grn,skipped,skipped,skipped,,6
2163,Lab,LD,Grn,skipped,skipped,skipped,,6
2164,Lab,LD,Grn,skipped,skipped,skipped,,6
2165,Lab,LD,Grn,skipped,skipped,skipped,,6
2166,Lab,LD,Grn,skipped,skipped,skipped,,6
2167,Lab,LD,Grn,skipped,skipped,skipped,,6
2168,Lab,LD,Grn,skipped,skipped,skipped,,6
2169,Lab,LD,Grn,skipped,skipped,skipped,,6
2170,Lab,LD,Grn,skipped,skipped,skipped,,6
2171,Lab,LD,Grn,skipped,skipped,skipped,,6
2172,Lab,LD,Grn,skipped,skipped,skipped,,6
2173,Lab,LD,Grn,SNP,skipped,skipped,,6
2174,Lab,LD,Grn,Con,skipped,skipped,,6
2175,Lab,LD,Grn,Con,skipped,skipped,,6
2176,Lab,LD,Grn,Con,skipped,skipped,,6
2177,Lab,LD,Grn,Con,skipped,skipped,,6
2178,Lab,LD,Grn,Con,skipped,skipped,,6
2179,Lab,LD,Grn,Con,skipped,skipped,,6
2180,Lab,LD,Grn,Con,skipped,skipped,,6
2181,Lab,LD,Grn,Con,SNP,skipped,,6
2182,Lab,LD,Grn,Con,SNP,skipped,,6
2183,Lab,LD,Grn,Con,SNP,skipped,,6
2184,Lab,LD,Grn,Con,SNP,skipped,,6
2185,Lab,LD,Grn,Con,SNP,skipped,,6
2186,Lab,LD,Grn,Con,SNP,skipped,,6
2187,Lab,LD,Grn,Con,SNP,skipped,,6
2188,Lab,LD,Grn,Con,SNP,skipped,,6
2189,Lab,LD,Grn,Con,SNP,skipped,,6
2190,Lab,LD,Grn,Con,SNP,skipped,,6
2191,Lab,LD,Grn,Con,SNP,skipped,,6
2192,Lab,LD,Grn,Con,SNP,skipped,,6
2193,Lab,LD,Grn,Con,SNP,skipped,,6
2194,Lab,LD,Grn,Con,SNP,skipped,,6
2195,Lab,LD,Grn,Con,SNP,skipped,,6
2196,Lab,LD,Grn,SNP,Con,skipped,,6
2197,Lab,LD,Grn,SNP,Con,skipped,,6
2198,Lab,LD,Con,skipped,skipped,skipped,,6
2199,Lab,LD,Con,skipped,skipped,skipped,,6
2200,Lab,LD,Con,skipped,skipped,skipped,,6
2201,Lab,LD,Con,skipped,skipped,skipped,,6
2202,Lab,LD,Con,skipped,skipped,skipped,,6
2203,Lab,LD,Con,skipped,skipped,skipped,,6
2204,Lab,LD,Con,skipped,skipped,skipped,,6
2205,Lab,LD,Con,skipped,skipped,skipped,,6
2206,Lab,LD,Con,skipped,skipped,skipped,,6
2207,Lab,LD,Con,skipped,skipped,skipped,,6
2208,Lab,LD,Con,skipped,skipped,skipped,,6
2209,Lab,LD,Con,skipped,skipped,skipped,,6
2210,Lab,LD,Con,skipped,skipped,skipped,,6
2211,Lab,LD,Con,skipped,skipped,skipped,,6
2212,Lab,LD,Con,skipped,skipped,skipped,,6
2213,Lab,LD,Con,skipped,skipped,skipped,,6
2214,Lab,LD,Con,skipped,skipped,skipped,,6
2215,Lab,LD,Con,skipped,skipped,skipped,,6
2216,Lab,LD,Con,skipped,skipped,skipped,,6
2217,Lab,LD,Con,skipped,skipped,skipped,,6
2218,Lab,LD,Con,skipped,skipped,skipped,,6
2219,Lab,LD,Con,skipped,skipped,skipped,,6
2220,Lab,LD,Con,skipped,skipped,skipped,,6
2221,Lab,LD,Con,skipped,skipped,skipped,,6
2222,Lab,LD,Con,skipped,skipped,skipped,,6
2223,Lab,LD,Con,skipped,skipped,skipped,,6
2224,Lab,LD,Con,skipped,skipped,skipped,,6
2225,Lab,LD,Con,skipped,skipped,skipped,,6
2226,Lab,LD,Con,skipped,skipped,skipped,,6
2227,Lab,LD,Con,skipped,skipped,skipped,,6
2228,Lab,LD,Con,skipped,skipped,skipped,,6
2229,Lab,LD,Con,skipped,skipped,skipped,,6
2230,Lab,LD,Con,skipped,skipped,skipped,,6
2231,Lab,LD,Con,skipped,skipped,skipped,,6
2232,Lab,LD,Con,skipped,skipped,skipped,,6
2233,Lab,LD,Con,skipped,skipped,skipped,,6
2234,Lab,LD,Con,skipped,skipped,skipped,,6
2235,Lab,LD,Con,skipped,skipped,skipped,,6
2236,Lab,LD,Con,skipped,skipped,skipped,,6
2237,Lab,LD,Con,skipped,skipped,skipped,,6
2238,Lab,LD,Con,skipped,skipped,skipped,,6
2239,Lab,LD,Con,skipped,skipped,skipped,,6
2240,Lab,LD,Con,skipped,skipped,skipped,,6
2241,Lab,LD,Con,skipped,skipped,skipped,,6
2242,Lab,LD,Con,skipped,skipped,skipped,,6
2243,Lab,LD,Con,skipped,skipped,skipped,,6
2244,Lab,LD,Con,skipped,skipped,skipped,,6
2245,Lab,LD,Con,skipped,skipped,skipped,,6
2246,Lab,LD,Con,skipped,skipped,skipped,,6
2247,Lab,LD,Con,skipped,skipped,skipped,,6
2248,Lab,LD,Con,skipped,skipped,skipped,,6
2249,Lab,LD,Con,skipped,skipped,skipped,,6
2250,Lab,LD,Con,Grn,SNP,skipped,,6
2251,Lab,LD,Con,SNP,Grn,skipped,,6
2252,Lab,LD,Con,Grn,skipped,skipped,,6
2253,Lab,LD,Con,Grn,skipped,skipped,,6
2254,Lab,LD,Con,Grn,skipped,skipped,,6
2255,Lab,LD,Con,Grn,skipped,skipped,,6
2256,Lab,LD,Con,Grn,skipped,skipped,,6
2257,Lab,LD,Con,Grn,skipped,skipped,,6
2258,Lab,LD,Con,Grn,skipped,skipped,,6
2259,Lab,LD,Con,Grn,skipped,skipped,,6
2260,Lab,LD,Con,Grn,skipped,skipped,,6
2261,Lab,LD,Con,Grn,SNP,skipped,,6
2262,Lab,LD,Con,Grn,SNP,skipped,,6
2263,Lab,LD,Con,Grn,SNP,skipped,,6
2264,Lab,LD,Con,Grn,SNP,skipped,,6
2265,Lab,LD,Con,Grn,SNP,skipped,,6
2266,Lab,LD,Con,Grn,SNP,skipped,,6
2267,Lab,LD,Con,Grn,SNP,skipped,,6
2268,Lab,LD,Con,Grn,SNP,skipped,,6
