voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),Con,skipped,,8
1378,SNP,Lab,Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,skipped,,8
1379,SNP,Lab,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Con,Mary-Jean DEVON (Ind),skipped,,8
1380,SNP,Lab,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),LD,Con,skipped,,8
1381,SNP,Lab,Alistair MACDOUGALL (Ind),LD,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),skipped,,8
1382,SNP,Lab,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,,8
1383,SNP,Lab,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,,8
1384,SNP,Lab,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,skipped,,8
1385,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1387,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1388,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1389,SNP,Lab,LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,,8
1390,SNP,Lab,LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,,8
1391,SNP,Lab,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,,8
1392,SNP,Lab,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,,8
1393,SNP,Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1395,SNP,Lab,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
1396,SNP,Lab,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Con,skipped,,8
1397,SNP,Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Con,Roddy MCCUISH (Ind),skipped,,8
1398,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1401,SNP,Con,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Lab,skipped,,8
1402,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Lab,Con,LD,skipped,,8
1410,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Lab,LD,skipped,skipped,,8
1411,SNP,Alistair MACDOUGALL (Ind),Lab,Con,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),LD,skipped,,8
1412,SNP,Alistair MACDOUGALL (Ind),Lab,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Con,skipped,,8
1413,SNP,Alistair MACDOUGALL (Ind),LD,Lab,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Con,skipped,,8
1414,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
1418,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,Roddy MCCUISH (Ind),LD,Con,skipped,,8
1419,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,SNP,LD,Roddy MCCUISH (Ind),Lab,Con,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,,8
1430,SNP,LD,Roddy MCCUISH (Ind),Lab,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,skipped,,8
1431,SNP,LD,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,Mary-Jean DEVON (Ind),Con,skipped,,8
1432,SNP,LD,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,,8
1433,SNP,LD,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,Con,skipped,,8
1434,SNP,LD,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,Con,skipped,,8
1435,SNP,LD,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
1436,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,LD,Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,Mary-Jean DEVON (Ind),skipped,,8
1440,SNP,LD,Lab,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Con,skipped,,8
1441,SNP,LD,Lab,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),skipped,,8
1442,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,Roddy MCCUISH (Ind),Con,skipped,,8
1445,SNP,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,Con,Roddy MCCUISH (Ind),skipped,,8
1446,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1474,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1475,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1476,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,skipped,skipped,,8
1477,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,skipped,,8
1478,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,skipped,,8
1479,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,skipped,,8
1480,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,skipped,,8
1481,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,skipped,,8
1482,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,skipped,,8
1483,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Lab,skipped,skipped,,8
1484,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,skipped,,8
1485,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,skipped,,8
1486,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,skipped,,8
1487,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,skipped,,8
1488,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Lab,Con,skipped,,8
1489,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Lab,Con,skipped,,8
1490,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Lab,Con,skipped,,8
1491,SNP,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1493,SNP,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,LD,skipped,,8
1494,SNP,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),LD,Roddy MCCUISH (Ind),Con,skipped,,8
1495,SNP,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),LD,Roddy MCCUISH (Ind),Con,skipped,,8
1496,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1497,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
1503,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,skipped,,8
1504,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,skipped,,8
1505,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,skipped,,8
1506,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,skipped,,8
1507,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,skipped,,8
1508,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,,8
1509,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,Lab,LD,skipped,,8
1510,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,skipped,,8
1511,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,skipped,,8
1512,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,skipped,,8
1513,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,skipped,,8
1514,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,skipped,,8
1515,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,skipped,,8
1516,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,skipped,,8
1517,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,skipped,,8
1518,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,skipped,,8
1519,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,Roddy MCCUISH (Ind),LD,Con,skipped,,8
1520,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,Roddy MCCUISH (Ind),LD,Con,skipped,,8
1521,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,Roddy MCCUISH (Ind),LD,Con,skipped,,8
1522,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Roddy MCCUISH (Ind),Con,skipped,,8
1523,SNP,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),Lab,Alistair MACDOUGALL (Ind),Con,skipped,,8
1526,SNP,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,Con,skipped,,8
1527,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1531,SNP,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1533,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1534,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1539,SNP,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
