voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1391,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1392,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1393,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1394,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1395,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1396,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1397,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1398,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1399,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1400,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1401,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1402,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1403,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1404,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,4,7
1405,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1406,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1407,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1408,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),skipped,skipped,4,7
1409,OMG,Leslie MANSON (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),4,7
1410,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1411,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1412,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1413,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1414,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1415,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1416,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1417,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1418,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
1419,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1420,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1421,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
1422,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1423,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,4,7
1424,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),4,7
1425,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1426,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1427,OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1428,OMG,Leslie MANSON (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
1429,OMG,Leslie MANSON (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1430,OMG,Max THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1431,OMG,Max THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1432,OMG,Max THOMAS (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1433,OMG,Max THOMAS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1434,OMG,Max THOMAS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1435,OMG,Max THOMAS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1436,OMG,Max THOMAS (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),4,7
1437,Max THOMAS (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),OMG,Leslie MANSON (Ind),4,7
1438,Max THOMAS (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Leslie MANSON (Ind),OMG,4,7
1439,Max THOMAS (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1440,Max THOMAS (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1441,Max THOMAS (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1442,Max THOMAS (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1443,Max THOMAS (Ind),Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1444,Max THOMAS (Ind),OMG,Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),4,7
1445,Max THOMAS (Ind),OMG,Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1446,Max THOMAS (Ind),OMG,Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),4,7
