voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1273,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,3,5
1274,Grn,Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),3,5
1275,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1276,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1277,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1278,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1279,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1280,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1281,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1282,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1283,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1284,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1285,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,3,5
1286,Grn,Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,3,5
1287,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1288,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1289,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1290,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1291,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1292,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1293,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1294,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1295,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1296,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1297,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1298,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1299,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1300,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1301,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1302,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1303,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1304,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1305,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1306,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1307,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1308,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1309,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1310,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1311,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1312,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1313,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1314,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1315,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1316,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1317,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,3,5
1318,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,3,5
1319,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1320,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1321,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1322,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1323,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1324,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1325,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1326,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1327,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1328,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1329,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1330,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1331,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1332,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1333,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),3,5
1334,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),3,5
1335,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),3,5
1336,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),3,5
1337,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),3,5
1338,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),3,5
1339,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),3,5
1340,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),3,5
1341,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),3,5
1342,Grn,Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),3,5
1343,Grn,Jim FOUBISTER (Ind),skipped,skipped,skipped,3,5
1344,Grn,Jim FOUBISTER (Ind),skipped,skipped,skipped,3,5
1345,Grn,Jim FOUBISTER (Ind),skipped,skipped,skipped,3,5
1346,Grn,Jim FOUBISTER (Ind),skipped,skipped,skipped,3,5
1347,Grn,Jim FOUBISTER (Ind),skipped,skipped,skipped,3,5
1348,Grn,Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1349,Grn,Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1350,Grn,Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),3,5
1351,Grn,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1352,Grn,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1353,Grn,Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1354,Grn,Jim FOUBISTER (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),3,5
1355,Grn,Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),3,5
1356,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,3,5
1357,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,3,5
1358,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,3,5
1359,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,3,5
1360,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,3,5
1361,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,3,5
1362,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,3,5
1363,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,3,5
1364,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,3,5
1365,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,3,5
1366,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,3,5
1367,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,3,5
1368,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,3,5
1369,Grn,John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,3,5
1370,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1371,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1372,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1373,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1374,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1375,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1376,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1377,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,3,5
1378,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,3,5
1379,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,3,5
1380,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,3,5
1381,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,3,5
1382,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,3,5
1383,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,5
1384,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,5
1385,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,5
1386,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,5
1387,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,5
1388,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),3,5
1389,Grn,John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),3,5
1390,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1391,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1392,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1393,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1394,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1395,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1396,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1397,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1398,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1399,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,3,5
1400,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,3,5
1401,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,3,5
1402,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,3,5
1403,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1404,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1405,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1406,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1407,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1408,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1409,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1410,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1411,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),3,5
1412,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),3,5
1413,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),3,5
1414,Grn,John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),3,5
1415,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1416,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1417,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1418,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,5
1419,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,3,5
1420,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),3,5
1421,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),3,5
1422,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),3,5
1423,Grn,John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),3,5
