voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
956,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
957,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
958,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
959,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
960,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
961,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
962,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
963,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
964,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
965,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
966,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
967,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
968,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
969,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
970,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
971,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
972,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
973,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
974,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
975,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
976,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
977,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
978,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
979,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
980,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
981,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
982,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
983,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
984,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
985,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
986,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
987,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
988,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
989,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
990,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
991,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
992,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
993,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
994,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
995,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
996,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
997,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
998,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
999,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1000,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1001,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1002,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1003,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1004,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1005,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1006,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1007,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1008,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1009,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1010,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1011,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1012,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1013,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1014,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1015,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1016,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1017,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1018,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1019,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1020,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1021,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1022,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1023,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1024,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1025,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1026,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1027,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1028,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1029,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1030,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1031,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1032,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1033,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1034,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1035,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1036,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1037,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1038,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1039,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1040,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1041,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1042,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1043,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1044,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1045,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1046,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1047,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1048,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1049,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1050,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1051,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1052,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1053,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1054,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1055,Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,6
1056,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1057,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1058,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1059,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1060,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1061,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1062,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1063,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1064,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1065,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1066,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1067,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1068,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1069,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1070,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1071,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1072,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1073,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1074,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1075,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1076,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1077,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1078,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1079,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1080,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1081,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1082,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1083,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1084,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1085,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1086,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1087,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1088,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1089,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1090,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1091,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1092,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1093,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1094,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1095,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1096,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1097,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,3,6
1098,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,3,6
1099,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,3,6
1100,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,3,6
1101,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,3,6
1102,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,3,6
1103,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,3,6
1104,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,3,6
1105,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),Steven PATERSON (SNP),3,6
1106,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),Steven PATERSON (SNP),3,6
1107,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),Steven PATERSON (SNP),3,6
1108,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),Steven PATERSON (SNP),3,6
1109,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),Steven PATERSON (SNP),3,6
1110,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,3,6
1111,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),Benjamin KERR (Con),3,6
1112,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,3,6
1113,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,3,6
1114,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,3,6
1115,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,3,6
1116,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,3,6
1117,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),3,6
1118,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),3,6
1119,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),3,6
1120,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,3,6
1121,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,3,6
1122,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Benjamin KERR (Con),3,6
1123,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Benjamin KERR (Con),3,6
1124,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),Johannes BUTSCHER (Grn),3,6
1125,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1126,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1127,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1128,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1129,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1130,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1131,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1132,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1133,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1134,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1135,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1136,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1137,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1138,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1139,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1140,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1141,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1142,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1143,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1144,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1145,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1146,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1147,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1148,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1149,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1150,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1151,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1152,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1153,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1154,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1155,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1156,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1157,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1158,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1159,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1160,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1161,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1162,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1163,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1164,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1165,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1166,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1167,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1168,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1169,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1170,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1171,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1172,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1173,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1174,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1175,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1176,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1177,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1178,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1179,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1180,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1181,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1182,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1183,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1184,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1185,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,3,6
1186,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,3,6
1187,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,3,6
1188,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,3,6
