voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1077,John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1078,John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1079,John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1080,John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1081,John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,John HENDRY (Lab),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1085,John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1086,John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1087,John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1088,John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1089,John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1090,John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1091,John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1092,John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),3,8
1093,John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,3,8
1094,John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),3,8
1095,John HENDRY (Lab),Johanna BOYD (Lab),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1096,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1097,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1098,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1099,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1100,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1101,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1102,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1103,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1104,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1105,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1106,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1107,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1108,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1109,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1110,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1111,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1112,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1113,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1114,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1115,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1116,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1117,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1118,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1119,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1120,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1121,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1122,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1123,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1124,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1125,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1126,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1127,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1128,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Jennifer GORDON (Con),Graham REED (LD),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),3,8
1129,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Jennifer GORDON (Con),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),Graham REED (LD),3,8
1130,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
1131,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,3,8
1132,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),Jim THOMSON (SNP),David WILSON (SNP),3,8
1133,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),Jim THOMSON (SNP),David WILSON (SNP),3,8
1134,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),3,8
1135,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1136,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1137,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1138,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1139,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1140,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1141,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1142,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),3,8
1143,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,3,8
1144,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),Graham REED (LD),Jennifer GORDON (Con),3,8
1145,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,3,8
1146,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),3,8
1147,John HENDRY (Lab),Johanna BOYD (Lab),Zara KITSON (Grn),David WILSON (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,3,8
1148,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1149,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1150,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1151,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1152,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1153,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1154,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1155,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1156,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1157,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1158,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1159,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1160,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1161,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1162,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,3,8
1163,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
1164,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
1165,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
1166,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),Jennifer GORDON (Con),Steve SANKEY (Ind),Jim THOMSON (SNP),David WILSON (SNP),3,8
1167,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),Jim THOMSON (SNP),David WILSON (SNP),3,8
1168,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),Jim THOMSON (SNP),David WILSON (SNP),3,8
1169,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,3,8
1170,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),Steve SANKEY (Ind),3,8
1171,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,3,8
1172,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,3,8
1173,John HENDRY (Lab),Johanna BOYD (Lab),Graham REED (LD),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1174,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1175,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1176,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1177,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1178,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1179,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1180,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1181,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1182,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1183,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1184,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1185,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1186,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1187,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1188,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1189,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1190,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1191,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1192,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1193,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1194,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1195,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1196,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1197,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1198,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1199,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1200,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1201,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1202,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1203,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1204,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1205,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1206,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1207,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,3,8
1208,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),David WILSON (SNP),3,8
1209,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
1210,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,3,8
1211,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,3,8
1212,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),Graham REED (LD),David WILSON (SNP),Jim THOMSON (SNP),Jennifer GORDON (Con),3,8
1213,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),Jim THOMSON (SNP),Jennifer GORDON (Con),Graham REED (LD),David WILSON (SNP),3,8
1214,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Jennifer GORDON (Con),Graham REED (LD),3,8
1215,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),Jim THOMSON (SNP),David WILSON (SNP),Graham REED (LD),Jennifer GORDON (Con),3,8
1216,John HENDRY (Lab),Johanna BOYD (Lab),Steve SANKEY (Ind),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1217,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1218,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1219,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1220,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1221,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1222,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1223,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1224,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1225,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1226,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1227,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1228,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1229,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1230,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1231,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1232,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1233,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),Jennifer GORDON (Con),Zara KITSON (Grn),Steve SANKEY (Ind),David WILSON (SNP),Graham REED (LD),3,8
1234,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
1235,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,3,8
1236,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),Graham REED (LD),David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),3,8
1237,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1238,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1239,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1240,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1241,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1242,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),skipped,skipped,skipped,skipped,3,8
1243,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,3,8
1244,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,3,8
1245,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,3,8
1246,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Jennifer GORDON (Con),Graham REED (LD),Steve SANKEY (Ind),3,8
1247,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),3,8
1248,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,3,8
1249,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),Jennifer GORDON (Con),3,8
1250,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),Jennifer GORDON (Con),Zara KITSON (Grn),Graham REED (LD),3,8
1251,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),3,8
1252,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),Graham REED (LD),Zara KITSON (Grn),Jennifer GORDON (Con),3,8
1253,John HENDRY (Lab),Johanna BOYD (Lab),Jim THOMSON (SNP),David WILSON (SNP),Steve SANKEY (Ind),Graham REED (LD),Zara KITSON (Grn),Jennifer GORDON (Con),3,8
