voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
933,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),3,8
934,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,3,8
935,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
936,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
937,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
938,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
939,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,3,8
940,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),3,8
941,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,3,8
942,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
943,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
944,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
945,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
946,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,Alistair BERRILL (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
951,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
952,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
953,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
954,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
955,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
956,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
957,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
958,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
959,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
960,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
961,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
962,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
963,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
964,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
965,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,3,8
966,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
967,Alistair BERRILL (Con),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,3,8
968,Alistair BERRILL (Con),Paul HENKE (UKIP),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
969,Alistair BERRILL (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
970,Alistair BERRILL (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
971,Alistair BERRILL (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),3,8
972,Alistair BERRILL (Con),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
973,Alistair BERRILL (Con),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
974,Alistair BERRILL (Con),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
975,Alistair BERRILL (Con),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
976,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
977,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
978,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
979,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
980,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
981,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
982,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
983,Alistair BERRILL (Con),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
984,Alistair BERRILL (Con),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
985,Alistair BERRILL (Con),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),3,8
986,Alistair BERRILL (Con),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
987,Alistair BERRILL (Con),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
988,Alistair BERRILL (Con),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
989,Alistair BERRILL (Con),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
990,Alistair BERRILL (Con),Graham LAMBIE (SNP),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,8
991,Alistair BERRILL (Con),Graham LAMBIE (SNP),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,8
992,Alistair BERRILL (Con),Graham LAMBIE (SNP),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,8
993,Alistair BERRILL (Con),Graham LAMBIE (SNP),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,8
994,Alistair BERRILL (Con),Graham LAMBIE (SNP),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,8
995,Alistair BERRILL (Con),Graham LAMBIE (SNP),Philip GRAVES (Con),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,3,8
996,Alistair BERRILL (Con),Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
997,Alistair BERRILL (Con),Graham LAMBIE (SNP),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,3,8
998,Alistair BERRILL (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
999,Alistair BERRILL (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1000,Alistair BERRILL (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1001,Alistair BERRILL (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1002,Alistair BERRILL (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1003,Alistair BERRILL (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1004,Alistair BERRILL (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
1005,Alistair BERRILL (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
1006,Alistair BERRILL (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
1007,Alistair BERRILL (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,3,8
1008,Alistair BERRILL (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,3,8
1009,Alistair BERRILL (Con),Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1010,Alistair BERRILL (Con),Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1011,Alistair BERRILL (Con),Graham LAMBIE (SNP),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
1012,Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1013,Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1014,Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
1019,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
1020,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
1021,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
1022,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
1023,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
1024,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
1025,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
1026,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
1027,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
1028,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),Paul HENKE (UKIP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),3,8
1029,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,skipped,3,8
1030,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),Graham LAMBIE (SNP),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),3,8
1031,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,8
1032,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
1033,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),3,8
1034,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1035,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1036,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1037,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1038,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1039,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
1040,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),Paul HENKE (UKIP),Philip GRAVES (Con),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),3,8
1041,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1042,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1043,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1044,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1045,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,3,8
1046,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
1047,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),3,8
1048,Alistair BERRILL (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,3,8
1049,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1050,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1051,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1052,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1053,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1054,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1055,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1056,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1057,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
1058,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Philip GRAVES (Con),Graham LAMBIE (SNP),skipped,skipped,3,8
1059,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
1060,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
1061,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
1062,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,3,8
1063,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,3,8
1064,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Graham LAMBIE (SNP),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),3,8
1065,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),3,8
1066,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1067,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),3,8
1068,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,3,8
1069,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1070,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1071,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1072,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1073,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1074,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
1075,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),3,8
1076,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,3,8
1077,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,3,8
1078,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
1079,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1080,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Paul HENKE (UKIP),3,8
1081,Alistair BERRILL (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,Alistair BERRILL (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,Alistair BERRILL (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,Alistair BERRILL (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,Alistair BERRILL (Con),Alistair William WEIR (Lab),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,3,8
1086,Alistair BERRILL (Con),Alistair William WEIR (Lab),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,3,8
1087,Alistair BERRILL (Con),Alistair William WEIR (Lab),Philip GRAVES (Con),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
1088,Alistair BERRILL (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1089,Alistair BERRILL (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,3,8
1090,Alistair BERRILL (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,3,8
1091,Alistair BERRILL (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1092,Alistair BERRILL (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1093,Alistair BERRILL (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1094,Alistair BERRILL (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1095,Alistair BERRILL (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1096,Alistair BERRILL (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1097,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1100,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1101,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1102,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1103,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1104,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1105,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1107,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1108,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1109,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1110,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1111,Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
