voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2288,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,3,5
2289,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,3,5
2290,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,3,5
2291,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,3,5
2292,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,3,5
2293,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,3,5
2294,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,3,5
2295,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,3,5
2296,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,3,5
2297,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,3,5
2298,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,3,5
2299,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,3,5
2300,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,3,5
2301,Jill BROWN SCOTT (Ind),SNP,LD,skipped,skipped,3,5
2302,Lab,LD,Con,skipped,skipped,3,5
2303,Lab,LD,Con,skipped,skipped,3,5
2304,Lab,LD,Con,skipped,skipped,3,5
2305,Lab,LD,Con,skipped,skipped,3,5
2306,Lab,LD,Con,skipped,skipped,3,5
2307,Lab,LD,Con,skipped,skipped,3,5
2308,Lab,LD,Con,skipped,skipped,3,5
2309,LD,Jill BROWN SCOTT (Ind),Lab,SNP,Con,3,5
2310,LD,Jill BROWN SCOTT (Ind),Lab,SNP,Con,3,5
2311,LD,Jill BROWN SCOTT (Ind),Lab,SNP,Con,3,5
2312,SNP,Con,skipped,skipped,skipped,3,5
2313,SNP,Con,skipped,skipped,skipped,3,5
2314,SNP,Con,skipped,skipped,skipped,3,5
2315,SNP,Con,skipped,skipped,skipped,3,5
2316,SNP,Con,skipped,skipped,skipped,3,5
2317,Lab,SNP,LD,skipped,skipped,3,5
2318,Lab,SNP,LD,skipped,skipped,3,5
2319,Lab,SNP,LD,skipped,skipped,3,5
2320,Lab,SNP,LD,skipped,skipped,3,5
2321,Lab,SNP,LD,skipped,skipped,3,5
2322,Lab,SNP,LD,skipped,skipped,3,5
2323,Lab,SNP,LD,skipped,skipped,3,5
2324,Lab,SNP,LD,skipped,skipped,3,5
2325,Lab,SNP,LD,skipped,skipped,3,5
2326,Lab,SNP,LD,skipped,skipped,3,5
2327,Lab,SNP,LD,skipped,skipped,3,5
2328,Lab,SNP,LD,skipped,skipped,3,5
2329,Con,Jill BROWN SCOTT (Ind),SNP,LD,Lab,3,5
2330,SNP,Lab,Con,LD,Jill BROWN SCOTT (Ind),3,5
2331,SNP,Lab,Con,LD,Jill BROWN SCOTT (Ind),3,5
2332,SNP,Lab,Con,LD,Jill BROWN SCOTT (Ind),3,5
2333,SNP,Lab,Con,LD,Jill BROWN SCOTT (Ind),3,5
2334,SNP,Lab,Con,LD,Jill BROWN SCOTT (Ind),3,5
2335,SNP,Lab,Con,LD,Jill BROWN SCOTT (Ind),3,5
2336,Lab,Jill BROWN SCOTT (Ind),SNP,LD,Con,3,5
2337,Lab,Jill BROWN SCOTT (Ind),SNP,LD,Con,3,5
2338,Lab,Jill BROWN SCOTT (Ind),SNP,LD,Con,3,5
2339,Lab,Jill BROWN SCOTT (Ind),SNP,LD,Con,3,5
2340,Con,Lab,Jill BROWN SCOTT (Ind),LD,SNP,3,5
2341,Con,Lab,Jill BROWN SCOTT (Ind),LD,SNP,3,5
2342,Con,Lab,Jill BROWN SCOTT (Ind),LD,SNP,3,5
2343,Con,Lab,Jill BROWN SCOTT (Ind),LD,SNP,3,5
2344,Con,Lab,Jill BROWN SCOTT (Ind),LD,SNP,3,5
2345,Con,Lab,Jill BROWN SCOTT (Ind),LD,SNP,3,5
2346,Con,Lab,Jill BROWN SCOTT (Ind),LD,SNP,3,5
2347,Con,Lab,Jill BROWN SCOTT (Ind),LD,SNP,3,5
2348,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2349,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2350,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2351,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2352,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2353,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2354,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2355,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2356,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2357,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2358,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2359,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2360,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2361,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2362,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2363,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2364,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2365,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2366,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2367,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2368,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2369,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2370,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2371,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2372,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2373,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2374,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2375,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2376,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2377,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2378,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2379,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2380,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2381,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2382,SNP,LD,Jill BROWN SCOTT (Ind),skipped,skipped,3,5
2383,LD,Lab,SNP,skipped,skipped,3,5
2384,LD,Lab,SNP,skipped,skipped,3,5
2385,LD,Lab,SNP,skipped,skipped,3,5
2386,LD,Lab,SNP,skipped,skipped,3,5
2387,LD,Lab,SNP,skipped,skipped,3,5
2388,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2389,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2390,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2391,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2392,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2393,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2394,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2395,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2396,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2397,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2398,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2399,Con,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2400,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2401,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2402,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2403,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2404,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2405,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2406,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2407,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2408,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2409,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2410,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2411,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2412,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2413,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2414,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2415,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2416,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2417,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2418,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2419,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2420,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2421,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2422,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2423,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2424,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2425,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2426,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2427,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2428,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2429,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2430,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2431,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2432,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2433,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2434,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2435,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2436,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2437,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2438,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2439,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2440,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2441,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2442,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2443,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2444,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2445,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2446,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2447,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2448,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2449,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2450,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2451,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2452,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2453,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2454,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2455,Jill BROWN SCOTT (Ind),Con,LD,skipped,skipped,3,5
2456,Con,LD,SNP,skipped,skipped,3,5
2457,Con,LD,SNP,skipped,skipped,3,5
2458,Con,LD,SNP,skipped,skipped,3,5
2459,Con,LD,SNP,skipped,skipped,3,5
2460,Con,LD,SNP,skipped,skipped,3,5
2461,Con,LD,SNP,skipped,skipped,3,5
2462,Con,LD,SNP,skipped,skipped,3,5
2463,Con,LD,SNP,skipped,skipped,3,5
2464,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2465,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2466,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2467,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2468,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2469,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2470,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2471,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2472,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2473,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2474,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2475,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2476,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2477,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2478,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2479,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2480,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2481,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2482,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2483,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2484,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2485,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2486,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2487,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2488,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2489,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2490,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2491,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2492,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2493,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2494,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2495,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2496,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2497,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2498,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2499,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2500,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2501,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2502,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2503,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2504,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2505,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2506,SNP,Jill BROWN SCOTT (Ind),LD,skipped,skipped,3,5
2507,LD,Jill BROWN SCOTT (Ind),Con,Lab,skipped,3,5
2508,LD,Jill BROWN SCOTT (Ind),Con,Lab,skipped,3,5
2509,LD,Jill BROWN SCOTT (Ind),Con,Lab,skipped,3,5
2510,LD,Jill BROWN SCOTT (Ind),Con,Lab,skipped,3,5
2511,SNP,Con,Lab,LD,Jill BROWN SCOTT (Ind),3,5
2512,SNP,Con,Lab,LD,Jill BROWN SCOTT (Ind),3,5
2513,Con,LD,Lab,skipped,skipped,3,5
2514,Con,LD,Lab,skipped,skipped,3,5
2515,Con,LD,Lab,skipped,skipped,3,5
2516,Con,LD,Lab,skipped,skipped,3,5
2517,Con,LD,Lab,skipped,skipped,3,5
2518,Con,LD,Lab,skipped,skipped,3,5
2519,Con,LD,Lab,skipped,skipped,3,5
2520,Con,LD,Lab,skipped,skipped,3,5
2521,Con,LD,Lab,skipped,skipped,3,5
2522,Con,LD,Lab,skipped,skipped,3,5
2523,Con,LD,Lab,skipped,skipped,3,5
2524,Con,LD,Lab,skipped,skipped,3,5
2525,Con,LD,Lab,skipped,skipped,3,5
2526,Con,LD,Lab,skipped,skipped,3,5
2527,Con,LD,Lab,skipped,skipped,3,5
2528,Con,LD,Lab,skipped,skipped,3,5
2529,Con,LD,Lab,skipped,skipped,3,5
2530,Con,LD,Lab,skipped,skipped,3,5
2531,Con,LD,Lab,skipped,skipped,3,5
2532,Con,LD,Lab,skipped,skipped,3,5
2533,Con,LD,Lab,skipped,skipped,3,5
2534,Con,LD,Lab,skipped,skipped,3,5
2535,Con,LD,Lab,skipped,skipped,3,5
2536,Con,LD,Lab,skipped,skipped,3,5
2537,Con,LD,Lab,skipped,skipped,3,5
2538,Con,LD,Lab,skipped,skipped,3,5
2539,Con,LD,Lab,skipped,skipped,3,5
2540,Con,LD,Lab,skipped,skipped,3,5
2541,Con,LD,Lab,skipped,skipped,3,5
2542,Con,LD,Lab,skipped,skipped,3,5
2543,Con,LD,Lab,skipped,skipped,3,5
2544,Con,LD,Lab,skipped,skipped,3,5
2545,Con,LD,Lab,skipped,skipped,3,5
2546,Con,LD,Lab,skipped,skipped,3,5
2547,Con,LD,Lab,skipped,skipped,3,5
2548,Con,LD,Lab,skipped,skipped,3,5
2549,Con,LD,Lab,skipped,skipped,3,5
2550,Con,LD,Lab,skipped,skipped,3,5
2551,Con,LD,Lab,skipped,skipped,3,5
2552,Con,LD,Lab,skipped,skipped,3,5
2553,Con,LD,Lab,skipped,skipped,3,5
2554,Con,LD,Lab,skipped,skipped,3,5
2555,Con,LD,Lab,skipped,skipped,3,5
2556,Con,LD,Lab,skipped,skipped,3,5
2557,Con,LD,Lab,skipped,skipped,3,5
2558,Con,LD,Lab,skipped,skipped,3,5
2559,Con,LD,Lab,skipped,skipped,3,5
2560,Con,LD,Lab,skipped,skipped,3,5
2561,Con,LD,Lab,skipped,skipped,3,5
2562,Con,LD,Lab,skipped,skipped,3,5
2563,SNP,Con,Jill BROWN SCOTT (Ind),LD,Lab,3,5
2564,SNP,Con,Lab,skipped,skipped,3,5
2565,SNP,Con,Lab,skipped,skipped,3,5
2566,SNP,Con,Lab,skipped,skipped,3,5
2567,SNP,Con,Lab,skipped,skipped,3,5
2568,LD,Jill BROWN SCOTT (Ind),Lab,Con,SNP,3,5
2569,LD,Jill BROWN SCOTT (Ind),Lab,Con,SNP,3,5
2570,LD,Jill BROWN SCOTT (Ind),Lab,Con,SNP,3,5
2571,LD,Jill BROWN SCOTT (Ind),Lab,Con,SNP,3,5
2572,LD,Jill BROWN SCOTT (Ind),Lab,Con,SNP,3,5
2573,Lab,LD,Con,Jill BROWN SCOTT (Ind),SNP,3,5
2574,Lab,LD,Con,Jill BROWN SCOTT (Ind),SNP,3,5
2575,Lab,LD,Con,Jill BROWN SCOTT (Ind),SNP,3,5
2576,Lab,LD,Con,Jill BROWN SCOTT (Ind),SNP,3,5
2577,Lab,LD,Con,Jill BROWN SCOTT (Ind),SNP,3,5
2578,Lab,LD,Con,Jill BROWN SCOTT (Ind),SNP,3,5
2579,Lab,LD,Con,Jill BROWN SCOTT (Ind),SNP,3,5
2580,Lab,LD,Con,Jill BROWN SCOTT (Ind),SNP,3,5
2581,Lab,LD,Con,Jill BROWN SCOTT (Ind),SNP,3,5
2582,Lab,LD,Con,Jill BROWN SCOTT (Ind),SNP,3,5
2583,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,3,5
2584,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,3,5
2585,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,3,5
2586,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,3,5
2587,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,3,5
2588,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,3,5
2589,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,3,5
2590,Jill BROWN SCOTT (Ind),LD,Lab,SNP,Con,3,5
2591,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
2592,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
2593,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
2594,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
2595,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
2596,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
2597,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
2598,SNP,LD,Lab,Jill BROWN SCOTT (Ind),skipped,3,5
2599,Jill BROWN SCOTT (Ind),Lab,LD,Con,skipped,3,5
2600,Jill BROWN SCOTT (Ind),Lab,LD,Con,skipped,3,5
2601,Jill BROWN SCOTT (Ind),Lab,LD,Con,skipped,3,5
2602,Jill BROWN SCOTT (Ind),Lab,LD,Con,skipped,3,5
2603,Jill BROWN SCOTT (Ind),Lab,LD,Con,skipped,3,5
2604,Jill BROWN SCOTT (Ind),Lab,LD,Con,skipped,3,5
2605,SNP,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2606,SNP,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2607,SNP,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2608,SNP,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2609,SNP,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2610,SNP,Jill BROWN SCOTT (Ind),Lab,LD,skipped,3,5
2611,Con,Lab,LD,SNP,Jill BROWN SCOTT (Ind),3,5
2612,SNP,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
2613,SNP,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
2614,SNP,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
2615,SNP,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
2616,SNP,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
2617,SNP,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
2618,SNP,Lab,LD,Jill BROWN SCOTT (Ind),skipped,3,5
2619,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2620,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2621,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2622,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2623,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2624,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2625,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2626,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2627,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2628,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2629,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2630,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2631,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2632,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2633,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2634,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2635,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2636,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2637,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2638,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2639,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2640,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2641,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2642,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2643,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2644,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2645,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2646,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2647,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2648,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2649,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2650,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2651,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2652,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2653,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2654,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2655,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2656,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2657,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2658,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2659,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2660,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2661,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2662,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2663,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2664,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2665,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2666,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2667,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2668,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2669,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2670,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2671,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2672,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2673,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2674,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2675,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2676,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2677,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2678,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2679,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2680,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2681,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
2682,Con,Jill BROWN SCOTT (Ind),LD,Lab,SNP,3,5
