voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1319,SNP,SNP,LD,Lab,Lois SPEED (Ind),Con,3,6
1320,SNP,SNP,LD,Lab,Lois SPEED (Ind),Con,3,6
1321,SNP,SNP,LD,Lab,Lois SPEED (Ind),Con,3,6
1322,SNP,SNP,LD,Lab,Lois SPEED (Ind),Con,3,6
1323,SNP,SNP,LD,Lab,Lois SPEED (Ind),Con,3,6
1324,SNP,SNP,LD,Lab,Lois SPEED (Ind),Con,3,6
1325,Con,Lab,LD,Lois SPEED (Ind),skipped,skipped,3,6
1326,Con,Lab,LD,Lois SPEED (Ind),skipped,skipped,3,6
1327,Con,Lab,LD,Lois SPEED (Ind),skipped,skipped,3,6
1328,Con,Lab,LD,Lois SPEED (Ind),skipped,skipped,3,6
1329,Con,Lab,LD,Lois SPEED (Ind),skipped,skipped,3,6
1330,Con,Lab,LD,Lois SPEED (Ind),skipped,skipped,3,6
1331,Con,Lab,LD,Lois SPEED (Ind),skipped,skipped,3,6
1332,Con,Lab,LD,Lois SPEED (Ind),skipped,skipped,3,6
1333,Con,Lab,LD,Lois SPEED (Ind),skipped,skipped,3,6
1334,Con,Lab,LD,Lois SPEED (Ind),skipped,skipped,3,6
1335,Lab,Lois SPEED (Ind),LD,SNP,SNP,Con,3,6
1336,Lab,Lois SPEED (Ind),LD,SNP,SNP,Con,3,6
1337,Lab,Lois SPEED (Ind),LD,SNP,SNP,Con,3,6
1338,Lois SPEED (Ind),SNP,LD,SNP,Lab,skipped,3,6
1339,Lab,SNP,Con,Lois SPEED (Ind),SNP,LD,3,6
1340,SNP,Lab,Con,skipped,skipped,skipped,3,6
1341,SNP,Lab,Con,skipped,skipped,skipped,3,6
1342,Lois SPEED (Ind),SNP,Lab,SNP,LD,Con,3,6
1343,Lois SPEED (Ind),SNP,Lab,SNP,LD,Con,3,6
1344,Lois SPEED (Ind),SNP,Lab,SNP,LD,Con,3,6
1345,Lois SPEED (Ind),Con,SNP,LD,SNP,Lab,3,6
1346,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1347,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1348,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1349,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1350,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1351,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1352,SNP,SNP,Lab,LD,Con,skipped,3,6
1353,SNP,SNP,Con,LD,Lab,Lois SPEED (Ind),3,6
1354,LD,Lab,SNP,SNP,Lois SPEED (Ind),Con,3,6
1355,Con,LD,Lois SPEED (Ind),Lab,SNP,SNP,3,6
1356,Con,LD,Lois SPEED (Ind),Lab,SNP,SNP,3,6
1357,Con,LD,Lois SPEED (Ind),Lab,SNP,SNP,3,6
1358,Con,LD,Lois SPEED (Ind),Lab,SNP,SNP,3,6
1359,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1360,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1361,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1362,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1363,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1364,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1365,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1366,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1367,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1368,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1369,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1370,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1371,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1372,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1373,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1374,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1375,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1376,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1377,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1378,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1379,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1380,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1381,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1382,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1383,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1384,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1385,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1386,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1387,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1388,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1389,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1390,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1391,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1392,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1393,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1394,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1395,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1396,Con,LD,Lab,Lois SPEED (Ind),SNP,SNP,3,6
1397,Lab,LD,Lois SPEED (Ind),SNP,SNP,Con,3,6
1398,Lab,LD,Lois SPEED (Ind),SNP,SNP,Con,3,6
1399,Lab,LD,Lois SPEED (Ind),SNP,SNP,Con,3,6
1400,Lab,LD,Lois SPEED (Ind),SNP,SNP,Con,3,6
1401,Lab,LD,Lois SPEED (Ind),SNP,SNP,Con,3,6
1402,LD,Lab,skipped,skipped,skipped,skipped,3,6
1403,LD,Lab,skipped,skipped,skipped,skipped,3,6
1404,LD,Lab,skipped,skipped,skipped,skipped,3,6
1405,LD,Lab,skipped,skipped,skipped,skipped,3,6
1406,LD,Lab,skipped,skipped,skipped,skipped,3,6
1407,LD,Lab,skipped,skipped,skipped,skipped,3,6
1408,LD,Lab,skipped,skipped,skipped,skipped,3,6
1409,LD,Lab,skipped,skipped,skipped,skipped,3,6
1410,LD,Lab,Con,Lois SPEED (Ind),SNP,SNP,3,6
1411,LD,Lab,Con,Lois SPEED (Ind),SNP,SNP,3,6
1412,SNP,Lois SPEED (Ind),SNP,Lab,LD,Con,3,6
1413,SNP,Lois SPEED (Ind),SNP,Lab,LD,Con,3,6
1414,Lab,LD,SNP,SNP,Con,Lois SPEED (Ind),3,6
1415,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1416,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1417,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1418,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1419,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1420,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1421,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1422,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1423,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1424,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1425,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1426,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1427,SNP,Lois SPEED (Ind),SNP,skipped,skipped,skipped,3,6
1428,Con,Lois SPEED (Ind),Lab,LD,SNP,SNP,3,6
1429,Lab,LD,Con,SNP,SNP,Lois SPEED (Ind),3,6
1430,Lois SPEED (Ind),SNP,LD,SNP,Lab,Con,3,6
1431,LD,Lois SPEED (Ind),SNP,SNP,Lab,Con,3,6
1432,Con,Lois SPEED (Ind),Lab,LD,SNP,SNP,3,6
1433,Con,Lois SPEED (Ind),Lab,LD,SNP,SNP,3,6
1434,Con,Lois SPEED (Ind),Lab,LD,SNP,SNP,3,6
1435,Con,Lois SPEED (Ind),Lab,LD,SNP,SNP,3,6
1436,Con,Lois SPEED (Ind),Lab,LD,SNP,SNP,3,6
1437,Con,Lois SPEED (Ind),Lab,LD,SNP,SNP,3,6
1438,Con,Lois SPEED (Ind),Lab,LD,SNP,SNP,3,6
1439,Con,Lois SPEED (Ind),Lab,LD,SNP,SNP,3,6
1440,Con,Lois SPEED (Ind),Lab,LD,SNP,SNP,3,6
1441,Con,Lois SPEED (Ind),Lab,LD,SNP,SNP,3,6
1442,Lab,LD,Con,Lois SPEED (Ind),SNP,SNP,3,6
1443,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1444,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1445,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1446,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1447,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1448,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1449,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1450,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1451,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1452,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1453,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1454,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1455,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1456,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1457,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1458,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1459,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1460,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1461,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1462,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1463,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1464,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1465,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1466,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1467,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1468,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1469,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1470,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1471,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1472,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1473,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1474,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1475,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1476,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1477,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1478,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1479,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
1480,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
1481,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
1482,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
1483,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
1484,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
1485,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
1486,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
1487,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
1488,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
1489,Lois SPEED (Ind),SNP,SNP,LD,Lab,Con,3,6
1490,Con,LD,Lois SPEED (Ind),Lab,SNP,skipped,3,6
1491,Lois SPEED (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1492,Lois SPEED (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1493,Lois SPEED (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1494,Lois SPEED (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1495,Lois SPEED (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1496,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1497,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1498,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1499,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1500,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1501,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1502,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1503,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1504,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1505,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1506,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1507,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1508,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1509,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1510,Lois SPEED (Ind),SNP,SNP,Lab,LD,Con,3,6
1511,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1512,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1513,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1514,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1515,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1516,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1517,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1518,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1519,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1520,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1521,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1522,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1523,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1524,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1525,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1526,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1527,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1528,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1529,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1530,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1531,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1532,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1533,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1534,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1535,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1536,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1537,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1538,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1539,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1550,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1551,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1552,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1553,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1554,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1555,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1556,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1557,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1558,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1559,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1560,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1561,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1562,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1563,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1564,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1565,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1566,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1567,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1568,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1569,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1570,Lois SPEED (Ind),LD,Con,Lab,SNP,SNP,3,6
1571,Lois SPEED (Ind),LD,Con,Lab,SNP,SNP,3,6
1572,Lois SPEED (Ind),LD,Con,Lab,SNP,SNP,3,6
1573,Lois SPEED (Ind),LD,Con,Lab,SNP,SNP,3,6
1574,Con,LD,Lab,SNP,SNP,Lois SPEED (Ind),3,6
1575,SNP,SNP,Lois SPEED (Ind),LD,Lab,skipped,3,6
1576,Lois SPEED (Ind),SNP,LD,Lab,SNP,Con,3,6
1577,SNP,SNP,Lab,LD,skipped,skipped,3,6
1578,SNP,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
1579,SNP,Lab,Lois SPEED (Ind),skipped,skipped,skipped,3,6
1580,SNP,SNP,LD,Lab,Lois SPEED (Ind),skipped,3,6
1581,SNP,SNP,LD,Lab,Lois SPEED (Ind),skipped,3,6
1582,SNP,SNP,LD,Lab,Lois SPEED (Ind),skipped,3,6
1583,SNP,SNP,LD,Lab,Con,Lois SPEED (Ind),3,6
1584,SNP,SNP,LD,Lab,Con,Lois SPEED (Ind),3,6
1585,SNP,SNP,LD,Lab,Con,Lois SPEED (Ind),3,6
1586,Lab,SNP,Con,SNP,LD,Lois SPEED (Ind),3,6
1587,Lois SPEED (Ind),SNP,LD,SNP,skipped,skipped,3,6
1588,Con,LD,Lab,skipped,skipped,skipped,3,6
1589,Con,LD,Lab,skipped,skipped,skipped,3,6
1590,Con,LD,Lab,skipped,skipped,skipped,3,6
1591,Con,LD,Lab,skipped,skipped,skipped,3,6
1592,Con,LD,Lab,skipped,skipped,skipped,3,6
1593,Con,LD,Lab,skipped,skipped,skipped,3,6
1594,Con,LD,Lab,skipped,skipped,skipped,3,6
1595,Con,LD,Lab,skipped,skipped,skipped,3,6
1596,Con,LD,Lab,skipped,skipped,skipped,3,6
1597,Con,LD,Lab,skipped,skipped,skipped,3,6
1598,Con,LD,Lab,skipped,skipped,skipped,3,6
1599,Con,LD,Lab,skipped,skipped,skipped,3,6
1600,Con,LD,Lab,skipped,skipped,skipped,3,6
1601,Con,LD,Lab,skipped,skipped,skipped,3,6
1602,Con,LD,Lab,skipped,skipped,skipped,3,6
1603,Con,LD,Lab,skipped,skipped,skipped,3,6
1604,Con,LD,Lab,skipped,skipped,skipped,3,6
1605,Con,LD,Lab,skipped,skipped,skipped,3,6
1606,Con,LD,Lab,skipped,skipped,skipped,3,6
1607,Con,LD,Lab,skipped,skipped,skipped,3,6
1608,SNP,Lois SPEED (Ind),Lab,LD,Con,SNP,3,6
1609,Con,Lab,SNP,skipped,skipped,skipped,3,6
1610,SNP,Lois SPEED (Ind),Con,Lab,SNP,LD,3,6
1611,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1612,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1613,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1614,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1615,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1616,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1617,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1618,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1619,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1620,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1621,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1622,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1623,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1624,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1625,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1626,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1627,SNP,SNP,Lab,LD,Lois SPEED (Ind),Con,3,6
1628,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1629,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1630,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1631,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1632,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1633,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1634,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1635,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1636,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1637,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1638,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1639,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1640,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1641,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1642,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1643,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1644,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1645,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1646,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1647,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1648,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1649,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1650,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1651,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1652,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1653,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1654,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1655,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1656,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1657,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1658,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1659,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1660,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1661,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1662,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1663,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1664,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1665,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1666,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1667,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1668,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1669,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1670,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1671,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1672,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1673,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1674,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1675,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1676,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1677,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1678,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1679,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1680,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1681,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1682,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1683,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1684,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1685,SNP,SNP,Lois SPEED (Ind),Con,Lab,LD,3,6
1686,SNP,SNP,Lois SPEED (Ind),Con,Lab,LD,3,6
1687,SNP,SNP,Con,Lab,Lois SPEED (Ind),LD,3,6
1688,SNP,SNP,Con,Lab,Lois SPEED (Ind),LD,3,6
1689,SNP,SNP,Con,Lab,Lois SPEED (Ind),LD,3,6
1690,Lois SPEED (Ind),Lab,Con,SNP,SNP,LD,3,6
1691,Lois SPEED (Ind),Con,LD,Lab,SNP,SNP,3,6
1692,Lois SPEED (Ind),Con,LD,Lab,SNP,SNP,3,6
1693,Lois SPEED (Ind),Con,LD,Lab,SNP,SNP,3,6
1694,Lois SPEED (Ind),Con,LD,Lab,SNP,SNP,3,6
1695,Lois SPEED (Ind),Con,LD,Lab,SNP,SNP,3,6
1696,Lois SPEED (Ind),Con,LD,Lab,SNP,SNP,3,6
1697,SNP,SNP,Lois SPEED (Ind),Lab,skipped,skipped,3,6
1698,SNP,SNP,Lois SPEED (Ind),Lab,skipped,skipped,3,6
1699,SNP,SNP,Lois SPEED (Ind),Lab,skipped,skipped,3,6
1700,SNP,SNP,Lois SPEED (Ind),Lab,skipped,skipped,3,6
1701,SNP,SNP,Lois SPEED (Ind),Lab,skipped,skipped,3,6
1702,SNP,SNP,Lois SPEED (Ind),Lab,skipped,skipped,3,6
1703,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1704,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1705,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1706,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1707,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1708,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1709,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1710,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1711,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1712,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1713,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1714,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1715,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1716,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1717,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1718,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1719,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1720,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1721,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
1722,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,3,6
