voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1984,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1985,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1986,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1987,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1988,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1989,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1990,SNP,SNP,Grn,David FAIRWEATHER (Ind),Ian WREN (Ind),Con,Alba,LD,Lab,skipped,4,10
1991,SNP,SNP,Alba,Grn,David FAIRWEATHER (Ind),Ian WREN (Ind),LD,Lab,Con,Con,4,10
1992,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1993,David FAIRWEATHER (Ind),Con,Con,Lab,Ian WREN (Ind),Grn,SNP,SNP,LD,Alba,4,10
1994,SNP,Alba,Grn,David FAIRWEATHER (Ind),LD,Con,SNP,Ian WREN (Ind),Lab,Con,4,10
1995,SNP,SNP,David FAIRWEATHER (Ind),Grn,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1996,SNP,SNP,David FAIRWEATHER (Ind),Grn,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1997,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1998,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1999,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2000,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2001,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2002,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2003,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2004,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2005,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2006,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2007,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2008,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2009,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2010,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2011,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2012,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2013,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2014,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2015,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2016,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2017,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2018,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2019,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2020,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2021,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2022,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2023,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2024,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2025,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2026,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2027,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2028,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2029,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2030,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2031,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2032,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2033,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2034,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2035,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2036,SNP,SNP,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2037,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),Grn,Lab,LD,skipped,skipped,skipped,4,10
2038,Ian WREN (Ind),David FAIRWEATHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2039,Ian WREN (Ind),David FAIRWEATHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2040,Ian WREN (Ind),David FAIRWEATHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2041,Ian WREN (Ind),David FAIRWEATHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2042,Ian WREN (Ind),David FAIRWEATHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2043,Ian WREN (Ind),David FAIRWEATHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2044,Ian WREN (Ind),David FAIRWEATHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2045,LD,Ian WREN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
2046,David FAIRWEATHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2047,David FAIRWEATHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2048,David FAIRWEATHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2049,Lab,Con,Con,Ian WREN (Ind),David FAIRWEATHER (Ind),LD,Grn,Alba,SNP,SNP,4,10
2050,LD,SNP,SNP,David FAIRWEATHER (Ind),Grn,Ian WREN (Ind),skipped,skipped,skipped,skipped,4,10
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2101,Grn,David FAIRWEATHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2102,Grn,David FAIRWEATHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2103,Grn,David FAIRWEATHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2104,Grn,David FAIRWEATHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2105,Ian WREN (Ind),David FAIRWEATHER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2106,David FAIRWEATHER (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2107,LD,Lab,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2108,LD,Lab,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2109,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2110,Ian WREN (Ind),David FAIRWEATHER (Ind),Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,10
2111,Ian WREN (Ind),David FAIRWEATHER (Ind),Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,10
2112,David FAIRWEATHER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2113,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2114,SNP,SNP,Alba,Grn,LD,Lab,David FAIRWEATHER (Ind),Ian WREN (Ind),Con,Con,4,10
2115,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2116,SNP,SNP,Alba,Grn,Ian WREN (Ind),David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,4,10
2117,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2118,Con,Ian WREN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2119,David FAIRWEATHER (Ind),SNP,Ian WREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2120,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2121,SNP,SNP,Ian WREN (Ind),Grn,LD,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,4,10
2122,Con,SNP,Lab,Con,LD,Grn,David FAIRWEATHER (Ind),SNP,Ian WREN (Ind),Alba,4,10
2123,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2124,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2125,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2126,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2127,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2128,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2129,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2130,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2131,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2132,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2133,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2134,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2135,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2136,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2137,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2138,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2139,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2140,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2141,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2142,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2143,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2144,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2145,Ian WREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2146,Ian WREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2147,Ian WREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2148,Ian WREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2149,Ian WREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2150,Ian WREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2151,Ian WREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2152,Ian WREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2153,Ian WREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2154,Ian WREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2155,Ian WREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2156,Ian WREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2157,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2158,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2159,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2160,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2161,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2162,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2163,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2164,Ian WREN (Ind),David FAIRWEATHER (Ind),Lab,Grn,LD,Con,Con,SNP,SNP,Alba,4,10
2165,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2166,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2167,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2168,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2169,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2170,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2171,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2172,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2173,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2174,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2175,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2176,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2177,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2178,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2179,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2180,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2181,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2182,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2183,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2184,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2185,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2186,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2187,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2188,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2189,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2190,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2191,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2192,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2193,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2194,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2195,SNP,SNP,David FAIRWEATHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2196,David FAIRWEATHER (Ind),SNP,Ian WREN (Ind),SNP,Alba,Grn,LD,Lab,Con,Con,4,10
2197,Ian WREN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2198,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2199,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2200,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2201,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2202,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2203,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2204,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2205,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2206,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2207,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2208,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2209,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2210,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2211,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2212,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2213,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2214,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2215,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2216,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2217,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2218,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2219,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2220,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2221,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2222,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2223,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2224,Ian WREN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2225,Grn,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2226,Grn,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2227,Grn,Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2228,SNP,SNP,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2229,SNP,SNP,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2230,SNP,SNP,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2231,SNP,SNP,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2232,SNP,SNP,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2233,SNP,SNP,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2234,SNP,SNP,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2235,SNP,SNP,David FAIRWEATHER (Ind),Ian WREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2236,Ian WREN (Ind),David FAIRWEATHER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2237,Ian WREN (Ind),David FAIRWEATHER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2238,LD,David FAIRWEATHER (Ind),Con,Grn,Con,Ian WREN (Ind),Lab,skipped,skipped,skipped,4,10
2239,Lab,SNP,SNP,Grn,LD,Con,Con,David FAIRWEATHER (Ind),Ian WREN (Ind),Alba,4,10
2240,Con,Con,Lab,LD,David FAIRWEATHER (Ind),Ian WREN (Ind),Grn,SNP,Alba,SNP,4,10
2241,Lab,SNP,LD,SNP,David FAIRWEATHER (Ind),Con,Con,Alba,Ian WREN (Ind),Grn,4,10
2242,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2243,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2244,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
