voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1531,Con,Con,LD,Lab,SNP,Grn,SNP,3,7
1532,SNP,SNP,LD,Lab,Con,Con,Grn,3,7
1533,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
1534,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
1535,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
1536,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
1537,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
1538,Con,Con,LD,Lab,Grn,SNP,SNP,3,7
1539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1541,SNP,Lab,LD,SNP,skipped,skipped,skipped,3,7
1542,SNP,Con,LD,SNP,Con,skipped,skipped,3,7
1543,SNP,SNP,Lab,LD,Con,Con,Grn,3,7
1544,SNP,SNP,Lab,LD,Con,Con,Grn,3,7
1545,Grn,SNP,Lab,SNP,LD,skipped,skipped,3,7
1546,Con,Grn,Con,LD,SNP,Lab,SNP,3,7
1547,LD,SNP,SNP,Lab,Grn,skipped,skipped,3,7
1548,SNP,SNP,Grn,LD,Con,Lab,Con,3,7
1549,SNP,SNP,Grn,LD,Con,Lab,Con,3,7
1550,LD,Lab,Con,Grn,Con,skipped,skipped,3,7
1551,Con,Lab,Con,LD,skipped,skipped,skipped,3,7
1552,SNP,SNP,LD,Lab,Grn,Con,Con,3,7
1553,SNP,SNP,LD,Lab,Grn,Con,Con,3,7
1554,SNP,SNP,LD,Lab,Grn,Con,Con,3,7
1555,SNP,SNP,LD,Lab,Grn,Con,Con,3,7
1556,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1557,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1558,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1559,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1560,Grn,SNP,SNP,Lab,LD,Con,Con,3,7
1561,Grn,SNP,SNP,Lab,LD,Con,Con,3,7
1562,Con,Con,Lab,SNP,SNP,LD,Grn,3,7
1563,Grn,LD,Con,Lab,Con,skipped,skipped,3,7
1564,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
1565,Con,SNP,LD,Con,skipped,skipped,skipped,3,7
1566,Con,SNP,LD,Con,skipped,skipped,skipped,3,7
1567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1583,Con,Con,Grn,LD,Lab,SNP,SNP,3,7
1584,Con,Con,Grn,LD,Lab,SNP,SNP,3,7
1585,SNP,Grn,Lab,LD,SNP,skipped,skipped,3,7
1586,LD,Con,Con,SNP,SNP,Lab,Grn,3,7
1587,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1588,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1589,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1590,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1591,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1592,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1593,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1594,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1595,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1596,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1597,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1598,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1599,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1600,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1601,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1602,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1603,Grn,Con,Lab,SNP,LD,SNP,Con,3,7
1604,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1605,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1606,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1607,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1608,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1609,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1610,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1611,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1612,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1613,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1614,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1615,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1616,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1617,SNP,LD,SNP,Con,skipped,skipped,skipped,3,7
1618,SNP,SNP,Lab,Con,Con,Grn,LD,3,7
1619,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1620,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1621,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1622,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1623,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1624,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1625,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1626,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1627,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1628,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1629,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1630,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1631,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1632,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1633,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1634,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1635,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1636,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1637,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1638,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1639,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1640,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1641,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1642,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1643,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1644,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1645,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1646,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1647,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1648,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1649,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1650,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1651,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1652,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1653,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1654,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1655,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1656,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1657,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1658,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1659,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1660,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1661,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1662,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1663,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1664,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1665,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1666,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1667,SNP,Grn,SNP,LD,Lab,Con,Con,3,7
1668,SNP,Grn,SNP,LD,Lab,Con,Con,3,7
1669,SNP,Grn,SNP,LD,Lab,Con,Con,3,7
1670,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1671,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1672,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1673,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1674,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1675,Lab,Con,Con,SNP,SNP,LD,Grn,3,7
1676,Con,Con,SNP,SNP,LD,Lab,Grn,3,7
1677,Lab,SNP,SNP,LD,Con,Con,Grn,3,7
1678,Con,Con,Grn,LD,Lab,skipped,skipped,3,7
1679,Grn,Con,Con,Lab,skipped,skipped,skipped,3,7
1680,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1681,Con,Con,LD,Lab,SNP,SNP,Grn,3,7
1682,Con,Con,LD,Lab,SNP,SNP,Grn,3,7
1683,Con,Con,LD,Lab,SNP,SNP,Grn,3,7
1684,Con,Con,LD,Lab,SNP,SNP,Grn,3,7
1685,Con,Con,LD,Lab,SNP,SNP,Grn,3,7
1686,Con,Con,LD,Lab,SNP,SNP,Grn,3,7
1687,Con,Con,LD,Lab,SNP,SNP,Grn,3,7
1688,SNP,SNP,Con,Con,skipped,skipped,skipped,3,7
1689,SNP,SNP,Con,Con,skipped,skipped,skipped,3,7
1690,SNP,SNP,Con,Con,skipped,skipped,skipped,3,7
1691,SNP,Grn,SNP,Lab,LD,Con,Con,3,7
1692,SNP,Grn,LD,SNP,Lab,Con,Con,3,7
1693,Grn,SNP,Lab,SNP,LD,skipped,skipped,3,7
1694,Grn,SNP,Lab,SNP,LD,skipped,skipped,3,7
1695,LD,Con,Con,Lab,Grn,skipped,skipped,3,7
1696,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1697,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1698,SNP,Lab,SNP,Con,LD,Grn,Con,3,7
1699,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1700,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1701,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1702,Grn,Lab,Con,SNP,skipped,skipped,skipped,3,7
1703,SNP,Lab,SNP,Grn,LD,Con,Con,3,7
1704,SNP,Lab,SNP,Grn,LD,Con,Con,3,7
1705,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1706,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1707,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1708,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1709,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1710,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1711,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1712,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1713,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1714,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1715,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1716,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1717,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1718,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1719,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1720,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1721,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1722,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1723,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1724,SNP,SNP,Grn,Lab,LD,Con,Con,3,7
1725,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1726,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1727,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1728,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1729,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1730,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1731,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1732,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1733,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1734,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1735,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1736,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1737,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1738,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1739,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1740,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1741,Con,SNP,Grn,LD,Lab,skipped,skipped,3,7
1742,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1743,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1744,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1745,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1746,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1747,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1748,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1749,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1750,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1751,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1752,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1753,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1754,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1755,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1756,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1757,Con,Lab,Con,LD,Grn,SNP,SNP,3,7
1758,Grn,Lab,SNP,SNP,LD,Con,Con,3,7
1759,SNP,SNP,Con,Con,LD,Lab,Grn,3,7
1760,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1761,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1762,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1763,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1764,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1765,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1766,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1767,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1768,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1769,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1770,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1771,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1772,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1773,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1774,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1775,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1776,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1777,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1778,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1779,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1780,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1781,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1782,Lab,Con,Con,Grn,LD,skipped,skipped,3,7
1783,Grn,Lab,SNP,SNP,LD,Con,skipped,3,7
1784,Grn,LD,Lab,Con,Con,SNP,SNP,3,7
1785,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1786,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1787,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1788,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1789,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1790,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1791,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1792,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1793,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1794,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1795,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1796,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1797,SNP,Grn,SNP,Lab,LD,Con,Con,3,7
1798,SNP,Grn,SNP,Lab,LD,Con,Con,3,7
1799,SNP,Grn,SNP,Lab,LD,Con,Con,3,7
1800,SNP,Grn,SNP,Lab,LD,Con,Con,3,7
1801,LD,Grn,Con,Con,Lab,SNP,SNP,3,7
1802,Con,Con,LD,Lab,Grn,skipped,skipped,3,7
1803,Con,Con,LD,Lab,Grn,skipped,skipped,3,7
1804,Con,Con,LD,Lab,Grn,skipped,skipped,3,7
1805,Con,Con,LD,Lab,Grn,skipped,skipped,3,7
1806,LD,Lab,Con,Con,skipped,skipped,skipped,3,7
1807,LD,Lab,Con,Con,skipped,skipped,skipped,3,7
1808,LD,Lab,Con,Con,skipped,skipped,skipped,3,7
1809,LD,Lab,Con,Con,skipped,skipped,skipped,3,7
1810,Con,Grn,LD,Con,Lab,SNP,SNP,3,7
1811,SNP,Grn,Lab,SNP,LD,skipped,skipped,3,7
1812,SNP,Grn,Lab,SNP,LD,skipped,skipped,3,7
1813,Con,Con,Grn,Lab,LD,SNP,SNP,3,7
1814,Con,Con,Grn,Lab,LD,SNP,SNP,3,7
1815,Con,Con,Grn,Lab,LD,SNP,SNP,3,7
1816,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1817,Lab,Con,LD,Grn,Con,SNP,SNP,3,7
1818,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1819,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1820,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1821,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1822,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1823,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1824,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1825,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1826,Con,LD,Lab,Con,skipped,skipped,skipped,3,7
1827,Grn,Con,SNP,LD,SNP,Lab,Con,3,7
1828,SNP,SNP,LD,Lab,Grn,Con,Con,3,7
1829,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1830,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1831,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1832,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1833,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1834,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1835,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1836,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1837,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1838,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1839,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1840,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1841,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1842,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1843,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1844,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1845,SNP,SNP,Grn,LD,Lab,Con,Con,3,7
1846,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1847,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1848,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1849,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1850,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1851,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1852,SNP,Grn,SNP,LD,Lab,Con,Con,3,7
1853,Grn,LD,Con,Con,SNP,SNP,Lab,3,7
1854,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
1855,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
1856,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1857,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1858,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1859,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1860,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1861,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1862,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1863,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1864,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1865,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1866,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1867,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1868,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1869,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1870,LD,Lab,Grn,Con,Con,SNP,SNP,3,7
1871,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1872,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1873,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1874,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1875,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1876,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1877,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1878,Grn,Con,SNP,SNP,LD,Con,Lab,3,7
1879,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1880,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
1881,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1882,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1883,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1884,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1885,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1886,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1887,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1888,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1889,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1890,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1891,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1892,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1893,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1894,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1895,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1896,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1897,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1898,Grn,SNP,SNP,Con,skipped,skipped,skipped,3,7
1899,Con,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1900,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1901,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1902,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1903,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1904,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1905,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1906,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1907,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1908,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1909,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1910,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1911,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1912,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1913,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1914,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1915,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1916,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1917,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1918,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1919,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1920,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1921,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1922,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1923,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1924,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1925,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1926,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1927,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1928,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1929,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1930,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1931,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1932,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1933,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1934,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1935,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1936,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1937,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1938,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1939,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1940,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1941,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1942,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1943,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1944,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1945,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1946,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
