voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1498,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1500,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1501,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1502,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1503,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1504,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1505,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1506,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1507,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1508,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1509,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1510,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1511,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1512,SNP,SNP,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,SNP,SNP,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,SNP,SNP,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,SNP,SNP,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,SNP,SNP,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Grn,Labour and Co-operative Party,LD,Con,4,9
1518,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
1519,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
1520,Labour and Co-operative Party,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Grn,skipped,skipped,skipped,4,9
1521,Tommy STEWART (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1522,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1523,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1524,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1530,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1531,Con,Mark SALMOND (Ind),Grn,James BOAG (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,SNP,SNP,4,9
1532,Mark SALMOND (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,SNP,SNP,Grn,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Con,LD,Labour and Co-operative Party,4,9
1534,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1535,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1536,SNP,SNP,Tommy STEWART (Ind),Grn,James BOAG (Ind),Con,Mark SALMOND (Ind),LD,Labour and Co-operative Party,4,9
1537,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Labour and Co-operative Party,LD,Grn,Con,4,9
1538,Labour and Co-operative Party,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,Labour and Co-operative Party,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,Labour and Co-operative Party,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Labour and Co-operative Party,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,Labour and Co-operative Party,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,Labour and Co-operative Party,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,SNP,Grn,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1545,SNP,Grn,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,SNP,Grn,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,SNP,Grn,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,SNP,SNP,James BOAG (Ind),Grn,Con,LD,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),4,9
1549,SNP,Tommy STEWART (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,4,9
1550,Tommy STEWART (Ind),James BOAG (Ind),Grn,Con,LD,Labour and Co-operative Party,SNP,SNP,Mark SALMOND (Ind),4,9
1551,SNP,SNP,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,4,9
1552,Grn,SNP,Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1553,Grn,SNP,Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1554,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,James BOAG (Ind),skipped,skipped,skipped,skipped,4,9
1555,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,Con,LD,Grn,SNP,SNP,4,9
1564,SNP,SNP,Grn,Labour and Co-operative Party,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,James BOAG (Ind),4,9
1565,SNP,SNP,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
1566,SNP,Grn,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1567,SNP,Grn,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1568,Labour and Co-operative Party,Grn,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1569,SNP,SNP,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,LD,Con,Labour and Co-operative Party,4,9
1570,SNP,SNP,LD,James BOAG (Ind),Grn,Con,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),4,9
1571,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,9
1572,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,9
1573,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1574,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1575,SNP,SNP,Tommy STEWART (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,9
1576,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,James BOAG (Ind),Grn,LD,skipped,skipped,skipped,4,9
1578,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1579,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1580,SNP,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,SNP,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,SNP,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,SNP,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),4,9
1585,SNP,SNP,Grn,Con,James BOAG (Ind),skipped,skipped,skipped,skipped,4,9
1586,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,9
1587,Mark SALMOND (Ind),LD,SNP,Grn,James BOAG (Ind),SNP,Labour and Co-operative Party,Tommy STEWART (Ind),Con,4,9
1588,SNP,SNP,Grn,James BOAG (Ind),LD,Tommy STEWART (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,Con,4,9
1589,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Grn,Con,LD,SNP,SNP,4,9
1590,Grn,Labour and Co-operative Party,SNP,SNP,LD,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Con,4,9
1591,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,9
1592,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1593,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1594,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1595,Con,LD,Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1596,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),Grn,LD,Labour and Co-operative Party,Con,4,9
1597,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1598,SNP,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1599,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),SNP,SNP,LD,Con,Labour and Co-operative Party,Grn,4,9
1600,Tommy STEWART (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,Tommy STEWART (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,Grn,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Grn,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Mark SALMOND (Ind),Tommy STEWART (Ind),Con,LD,Grn,James BOAG (Ind),skipped,skipped,skipped,4,9
1605,Con,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1606,Con,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1607,Con,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1608,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,Con,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,LD,Grn,SNP,SNP,4,9
1611,Grn,SNP,SNP,Labour and Co-operative Party,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Con,4,9
1612,SNP,SNP,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1613,SNP,SNP,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1614,SNP,Grn,SNP,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Con,Labour and Co-operative Party,4,9
1615,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
1616,SNP,SNP,Grn,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1617,SNP,SNP,Grn,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1618,SNP,SNP,Grn,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1619,SNP,SNP,Grn,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1620,Con,James BOAG (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1621,SNP,SNP,Labour and Co-operative Party,Grn,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,4,9
1622,SNP,SNP,Labour and Co-operative Party,Grn,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,4,9
1623,Con,Tommy STEWART (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,Mark SALMOND (Ind),Grn,SNP,SNP,4,9
1624,Con,Mark SALMOND (Ind),LD,Labour and Co-operative Party,Grn,Tommy STEWART (Ind),James BOAG (Ind),SNP,SNP,4,9
1625,Labour and Co-operative Party,Grn,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),LD,SNP,SNP,Con,4,9
1626,LD,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
1627,Grn,SNP,LD,Labour and Co-operative Party,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Con,4,9
1628,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,Tommy STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,Tommy STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,Tommy STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,LD,SNP,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Con,LD,Labour and Co-operative Party,SNP,SNP,Grn,4,9
1635,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Grn,James BOAG (Ind),Labour and Co-operative Party,LD,Con,4,9
1636,SNP,SNP,Tommy STEWART (Ind),Mark SALMOND (Ind),Grn,James BOAG (Ind),Labour and Co-operative Party,LD,Con,4,9
1637,Labour and Co-operative Party,Tommy STEWART (Ind),James BOAG (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
1638,SNP,SNP,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,4,9
1639,SNP,SNP,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1640,SNP,SNP,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1641,SNP,SNP,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1642,SNP,SNP,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1643,SNP,SNP,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1644,SNP,SNP,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1645,SNP,SNP,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1646,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,Grn,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,James BOAG (Ind),SNP,SNP,Con,4,9
1657,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Labour and Co-operative Party,Con,SNP,SNP,James BOAG (Ind),Grn,4,9
1658,SNP,SNP,LD,Grn,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,4,9
1659,SNP,SNP,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),Grn,James BOAG (Ind),LD,Con,4,9
1660,SNP,Mark SALMOND (Ind),SNP,Con,LD,Labour and Co-operative Party,Tommy STEWART (Ind),James BOAG (Ind),Grn,4,9
1661,Labour and Co-operative Party,Tommy STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1662,SNP,James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,Tommy STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,Tommy STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,Tommy STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,Tommy STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,Con,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,Con,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,Con,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,Con,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,Con,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1672,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1673,Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1674,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,9
1675,SNP,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,9
1676,SNP,Con,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,4,9
1677,Mark SALMOND (Ind),Con,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1678,Mark SALMOND (Ind),Con,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1679,Mark SALMOND (Ind),Con,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1680,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,Grn,James BOAG (Ind),SNP,Con,LD,Labour and Co-operative Party,4,9
1681,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1695,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1702,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,9
1706,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,9
1707,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,9
1708,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,9
1709,Tommy STEWART (Ind),Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,Tommy STEWART (Ind),Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,Tommy STEWART (Ind),Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,James BOAG (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1713,Tommy STEWART (Ind),Labour and Co-operative Party,SNP,James BOAG (Ind),SNP,Mark SALMOND (Ind),skipped,skipped,skipped,4,9
1714,Mark SALMOND (Ind),Con,Tommy STEWART (Ind),James BOAG (Ind),LD,Grn,Labour and Co-operative Party,SNP,SNP,4,9
1715,Tommy STEWART (Ind),Con,Labour and Co-operative Party,Mark SALMOND (Ind),James BOAG (Ind),LD,Grn,SNP,SNP,4,9
1716,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1720,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1721,SNP,SNP,Con,Grn,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),LD,4,9
