voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1370,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1371,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1372,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1373,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1374,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1375,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1399,SNP,SNP,Alba,Grn,LD,Lab,skipped,skipped,4,8
1400,SNP,SNP,Grn,Lab,LD,Con,Con,Alba,4,8
1401,SNP,SNP,Grn,Lab,LD,Con,Con,Alba,4,8
1402,SNP,SNP,Grn,Lab,LD,Con,Con,Alba,4,8
1403,SNP,SNP,Grn,Lab,LD,Con,Con,Alba,4,8
1404,Grn,SNP,SNP,LD,Lab,Alba,Con,Con,4,8
1405,Lab,Con,SNP,LD,Con,SNP,Grn,Alba,4,8
1406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1408,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1409,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1410,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1411,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1412,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1413,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1414,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1415,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1416,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1417,Lab,Grn,SNP,SNP,Con,Con,LD,Alba,4,8
1418,Alba,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1419,Con,Con,LD,Grn,Lab,SNP,Alba,SNP,4,8
1420,SNP,SNP,Grn,LD,Alba,Con,Con,Lab,4,8
1421,SNP,Grn,SNP,Lab,LD,Alba,Con,Con,4,8
1422,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
1423,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,8
1424,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1425,SNP,Alba,SNP,Lab,Grn,Con,LD,Con,4,8
1426,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1427,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1428,LD,Lab,Con,Grn,Con,SNP,Alba,SNP,4,8
1429,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1430,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1431,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1432,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1433,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1434,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1435,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1436,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1437,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1438,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1439,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1440,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1441,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1442,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
1443,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1444,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1445,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1446,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1447,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1448,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1449,Con,Con,LD,SNP,Grn,Lab,SNP,skipped,4,8
1450,Grn,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
1451,LD,SNP,SNP,Lab,Grn,Alba,Con,Con,4,8
1452,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1453,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1454,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1455,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1456,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1457,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1458,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1459,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1460,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1461,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1462,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1463,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1464,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1465,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1466,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1467,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1468,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1469,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1470,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1471,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1472,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1473,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1474,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1475,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1476,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1477,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1478,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1479,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1480,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1481,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1482,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1483,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1484,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1485,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1486,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1487,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1488,LD,Grn,Lab,Con,Con,SNP,SNP,Alba,4,8
1489,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1490,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1491,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1492,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1493,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1494,Con,Con,Grn,LD,Alba,skipped,skipped,skipped,4,8
1495,Con,Con,Grn,LD,Alba,skipped,skipped,skipped,4,8
1496,SNP,Grn,SNP,LD,Alba,Lab,Con,Con,4,8
1497,SNP,SNP,Lab,LD,Grn,Alba,skipped,skipped,4,8
1498,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
1499,LD,Alba,Lab,Grn,Con,Con,SNP,SNP,4,8
1500,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,8
1501,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,8
1502,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,8
1503,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,8
1504,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,8
1505,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,8
1506,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,4,8
1507,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,4,8
1508,LD,Grn,Lab,Con,Con,SNP,Alba,SNP,4,8
1509,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1510,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1511,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1512,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1513,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1514,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1515,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1516,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1517,SNP,SNP,Grn,Alba,Lab,Con,Con,LD,4,8
1518,Con,SNP,Alba,Grn,SNP,Lab,skipped,skipped,4,8
1519,SNP,SNP,Lab,LD,Alba,Grn,Con,Con,4,8
1520,SNP,SNP,Lab,LD,Alba,Grn,Con,Con,4,8
1521,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1522,SNP,SNP,Grn,LD,Alba,Lab,Con,Con,4,8
1523,SNP,SNP,Grn,LD,Alba,Lab,Con,Con,4,8
1524,LD,SNP,Lab,Con,Grn,Alba,SNP,Con,4,8
1525,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1526,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1527,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1528,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1529,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1530,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1531,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1532,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1533,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1534,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1535,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1536,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1537,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1538,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1539,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1540,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1541,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,4,8
1542,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1543,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1544,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1545,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1546,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1547,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1548,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1549,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1550,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1551,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1552,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1553,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1554,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1555,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1556,Con,Con,LD,SNP,Grn,SNP,Lab,Alba,4,8
1557,Con,Con,LD,Lab,Grn,SNP,SNP,Alba,4,8
1558,SNP,SNP,Lab,Alba,LD,Grn,skipped,skipped,4,8
1559,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1560,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1561,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1562,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1563,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1564,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1565,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1566,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1567,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1568,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1569,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1570,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1571,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1572,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1573,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1574,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1575,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1576,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1577,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1578,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1579,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1580,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1581,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1582,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1583,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1584,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1585,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1586,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1587,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1588,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1589,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1590,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1591,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1592,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1593,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1594,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1595,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
1596,SNP,SNP,Con,Lab,LD,Alba,Grn,Con,4,8
1597,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1598,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1599,SNP,SNP,Grn,LD,Lab,Con,Con,Alba,4,8
1600,SNP,SNP,Grn,LD,Lab,Con,Con,Alba,4,8
1601,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1602,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1603,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1604,LD,Con,Con,Lab,Alba,Grn,SNP,SNP,4,8
1605,SNP,Lab,Grn,Con,LD,SNP,Con,Alba,4,8
1606,Lab,LD,Grn,Alba,Con,Con,SNP,SNP,4,8
1607,SNP,Alba,SNP,LD,Grn,Lab,Con,Con,4,8
1608,SNP,SNP,Grn,Con,Lab,Alba,Con,LD,4,8
1609,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
1610,Lab,Grn,LD,SNP,SNP,Con,Alba,Con,4,8
1611,LD,Con,Grn,Con,skipped,skipped,skipped,skipped,4,8
1612,LD,Con,Grn,Con,skipped,skipped,skipped,skipped,4,8
1613,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1614,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1615,Lab,LD,Con,SNP,SNP,Grn,Alba,Con,4,8
1616,SNP,SNP,Lab,Con,LD,Con,Alba,Grn,4,8
1617,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,8
1618,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,8
1619,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,8
1620,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,8
1621,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,8
1622,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,8
1623,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1624,SNP,SNP,Lab,Con,LD,Con,Alba,Grn,4,8
1625,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
1626,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
1627,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
1628,Con,Con,Lab,LD,Alba,skipped,skipped,skipped,4,8
