file,numCands,plurality,IRV,top-two,borda-pm,borda-om,borda-avg,top-3-truncation,condorcet,minimax,smith,smith_plurality,smith_irv,smith-minimax,ranked-pairs,bucklin,approval
n-lanarks22/Ward14-Thorniewood_Preference Profile WArd 14 Thorniewood.csv,4,['SNP'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
"n-lanarks22/Preference Profile Ward 6 Gartcosh, Glenboig and Moodiesburn.csv",4,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
n-lanarks22/Preference Profile Ward 19 Motherwell South East and Ravenscraig.csv,6,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
n-lanarks22/Ward7-CoatbridgeNorth_Preference Profile WArd 7 Coatbridge North.csv,7,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
n-lanarks22/Ward11-CoatbridgeSouth_Preference Profile Ward 11 Coatbridge South.csv,5,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
n-lanarks22/Ward20-Murdostoun_Preference Profile Ward 20 Murdostoun.csv,5,['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)'],['Robert John MCKENDRICK (Ind)']
n-lanarks22/Ward2-CumbernauldNorth_Preference Profile Ward 2 Cumbernauld North.csv,6,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
sc-borders17/Ward10-HawickandDenholm_sc-borders17-10.csv,6,['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)'],['Stuart MARSHALL (Ind)']
sc-borders17/Ward1-TweeddaleWest_sc-borders17-01.csv,7,['Con'],['Con'],['Con'],['Con'],['LD'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con']
sc-borders17/Ward3-GalashielsandDistrict_sc-borders17-03.csv,7,['SNP'],['Con'],['Con'],['Con'],['Sandy AITCHISON (Ind)'],['Con'],['SNP'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con']
sc-borders17/Ward5-LeaderdaleandMelrose_sc-borders17-05.csv,6,['Con'],['David PARKER (Ind)'],['David PARKER (Ind)'],['David PARKER (Ind)'],['David PARKER (Ind)'],['David PARKER (Ind)'],['David PARKER (Ind)'],['David PARKER (Ind)'],['David PARKER (Ind)'],['David PARKER (Ind)'],['David PARKER (Ind)'],['David PARKER (Ind)'],['David PARKER (Ind)'],['David PARKER (Ind)'],['David PARKER (Ind)'],['David PARKER (Ind)']
sc-borders17/Ward6-MidBerwickshire_sc-borders17-06.csv,5,['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con']
sc-borders17/Ward7-EastBerwickshire_sc-borders17-07.csv,6,['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con']
sc-borders17/Ward4-Selkirkshire_sc-borders17-04.csv,8,['Con'],['Con'],['Con'],['Con'],['Gordon EDGAR (Ind)'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con']
sc-borders17/Ward8-Kelso&District_sc-borders17-08.csv,7,['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con']
sc-borders17/Ward9-JedburghandDistrict_sc-borders17-09.csv,6,['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con']
sc-borders17/Ward11-HawickandHermitage_sc-borders17-11.csv,4,['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)'],['Watson MCATEER (Ind)']
sc-borders17/Ward2-TweeddaleEast_sc-borders17-02.csv,4,['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['LD'],['Con']
dundee17-ballots/EastEnd_dundee17-07.csv,8,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
dundee17-ballots/TheFerry_dundee17-08.csv,7,['Con'],['Con'],['Con'],['Con'],['LD'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con']
dundee17-ballots/Strathmartine_dundee17-01.csv,6,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
dundee17-ballots/Coldside_dundee17-04.csv,7,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
dundee17-ballots/Maryfield_dundee17-05.csv,5,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
dundee17-ballots/NorthEast_dundee17-06.csv,7,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
dundee17-ballots/WestEnd_dundee17-03.csv,8,['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD']
dundee17-ballots/Lochee_dundee17-02.csv,7,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
edinburgh17-ballots/Ward11-CityCentre_edinburgh17-11.csv,6,['Con'],['Grn'],['SNP'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn']
edinburgh17-ballots/Ward2-PentlandHills_edinburgh17-02.csv,5,['Con'],['Con'],['Con'],['Con'],['Lab'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con']
edinburgh17-ballots/Ward5-Inverleith_edinburgh17-05.csv,7,['Con'],['LD'],['Con'],['Con'],['LD'],['LD'],['Con'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD']
edinburgh17-ballots/Ward15-Southside-Newington_edinburgh17-15.csv,5,['Con'],['Grn'],['SNP'],['Lab'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Lab'],['Grn']
edinburgh17-ballots/Ward14-Craigentinny-Duddingston_edinburgh17-14.csv,5,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
edinburgh17-ballots/Ward17-Portobello-Craigmillar_edinburgh17-17.csv,5,['SNP'],['Lab'],['Lab'],['Lab'],['Grn'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
edinburgh17-ballots/Ward3-DrumBraeGyle_edinburgh17-03.csv,5,['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD']
edinburgh17-ballots/Ward16-Liberton-Gilmerton_edinburgh17-16.csv,5,['SNP'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
edinburgh17-ballots/Ward6-CorstorphineMurrayfield_edinburgh17-06.csv,7,['Con'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD']
edinburgh17-ballots/Ward10-Morningside_edinburgh17-10.csv,5,['Con'],['Grn'],['Grn'],['LD'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['LD'],['Grn']
edinburgh17-ballots/Ward4-Forth_edinburgh17-04.csv,6,['Con'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['Lab'],['SNP']
edinburgh17-ballots/Ward13-Leith_edinburgh17-13.csv,5,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
edinburgh17-ballots/Ward8-ColintonFairmilehead_edinburgh17-08.csv,5,['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con']
edinburgh17-ballots/Ward12-LeithWalk_edinburgh17-12.csv,8,['SNP'],['SNP'],['Grn'],['Grn'],['Grn'],['Grn'],['SNP'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn']
edinburgh17-ballots/Ward9-FountainbridgeCraiglockhart_edinburgh17-09.csv,6,['Con'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn']
edinburgh17-ballots/Ward1-Almond_edinburgh17-01.csv,8,['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD'],['LD']
edinburgh17-ballots/Ward7-SighthillGorgie_edinburgh17-07.csv,6,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
midlothian17-ballots/MidlothianEast_midlothian17-05.csv,5,['Con'],['Lab'],['Con'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Robert HOGG (Ind)'],['Lab']
midlothian17-ballots/Bonnyrigg_midlothian17-02.csv,5,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
midlothian17-ballots/MidlothianSouth_midlothian17-06.csv,5,['SNP'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
midlothian17-ballots/MidlothianWest_midlothian17-04.csv,6,['SNP'],['SNP'],['SNP'],['Lab'],['Lab'],['Lab'],['SNP'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
midlothian17-ballots/Penicuik_midlothian17-01.csv,5,['SNP'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['SNP'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
midlothian17-ballots/Dalkeith_midlothian17-03.csv,5,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward20Wishaw_n-lanarks12-20.csv,3,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward2CumbernauldNorth_n-lanarks12-02.csv,5,['Lab'],['Lab'],['Lab'],['SNP'],['Lab'],['Lab'],['SNP'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['SNP'],['Lab']
n-lanarks12-ballots/Ward4AbronhillKildrumandTheVillage_n-lanarks12-04.csv,5,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
n-lanarks12-ballots/Ward13Thorniewood_n-lanarks12-13.csv,3,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward16MotherwellWest_n-lanarks12-16.csv,4,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward15MossendandHolytown_n-lanarks12-15.csv,4,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward3CumbernauldSouth_n-lanarks12-03.csv,5,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
n-lanarks12-ballots/Ward18MotherwellSouthEastandRavenscraig_n-lanarks12-18.csv,6,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward9CoatbridgeWest_n-lanarks12-09.csv,3,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward5Strathkelvin_n-lanarks12-05.csv,4,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward17MotherwellNorth_n-lanarks12-17.csv,4,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward19Murdostoun_n-lanarks12-19.csv,4,['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)'],['Robert MCKENDRICK (Ind)']
n-lanarks12-ballots/Ward12Fortissat_n-lanarks12-12.csv,4,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward11AirdrieSouth_n-lanarks12-11.csv,5,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward6CoatbridgeNorthandGlenboig_n-lanarks12-06.csv,4,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward1Kilsyth_n-lanarks12-01.csv,4,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward10CoatbridgeSouth_n-lanarks12-10.csv,3,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward7AirdrieNorth_n-lanarks12-07.csv,4,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
n-lanarks12-ballots/Ward14Bellshill_n-lanarks12-14.csv,4,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
n-lanarks12-ballots/Ward8AirdrieCentral_n-lanarks12-08.csv,4,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
shetland12-ballots/LerwickSouth_shetland12-07.csv,7,['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)'],['Jonathan WILLS (Ind)']
shetland12-ballots/ShetlandSouth_shetland12-05.csv,4,['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)'],['Allison DUNCAN (Ind)']
shetland12-ballots/ShetlandNorth_shetland12-02.csv,7,['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)'],['Andrea MANSON (Ind)']
shetland12-ballots/NorthIsles_shetland12-01.csv,5,['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)'],['Robert HENDERSON (Ind)']
shetland12-ballots/ShetlandCentral_shetland12-04.csv,6,['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)'],['Davie SANDISON (Ind)']
shetland12-ballots/LerwickNorth_shetland12-06.csv,7,['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)'],['Malcolm BELL (Ind)']
shetland12-ballots/ShetlandWest_shetland12-03.csv,7,['Theo SMITH (Ind)'],['Theo SMITH (Ind)'],['Theo SMITH (Ind)'],['Theo SMITH (Ind)'],['Theo SMITH (Ind)'],['Theo SMITH (Ind)'],['Theo SMITH (Ind)'],['Theo SMITH (Ind)'],['Theo SMITH (Ind)'],['Theo SMITH (Ind)'],['Theo SMITH (Ind)'],['Theo SMITH (Ind)'],['Theo SMITH (Ind)'],['Theo SMITH (Ind)'],['Theo SMITH (Ind)'],['Theo SMITH (Ind)']
falkirk12-ballots/FalkirkSouth_falkirk12-07.csv,5,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
falkirk12-ballots/BonnybridgeandLarbert_falkirk12-05.csv,5,['SNP'],['SNP'],['SNP'],['SNP'],['Lab'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
falkirk12-ballots/Grangemouth_falkirk12-02.csv,6,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
falkirk12-ballots/FalkirkNorth_falkirk12-06.csv,3,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
falkirk12-ballots/DennyandBanknock_falkirk12-03.csv,6,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
falkirk12-ballots/LowerBraes_falkirk12-08.csv,3,['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['Con'],['SNP'],['Con']
"falkirk12-ballots/Carse,KinnairdandTryst_falkirk12-04.csv",3,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
falkirk12-ballots/Bo'nessandBlackness_falkirk12-01.csv,3,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
falkirk12-ballots/UpperBraes_falkirk12-09.csv,3,['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
glasgow17-ballots/Ward8SouthsideCentral_glasgow17-008.csv,7,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
glasgow17-ballots/Ward9Calton_glasgow17-009.csv,6,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
glasgow17-ballots/Ward16Canal_glasgow17-016.csv,9,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP']
glasgow17-ballots/Ward3GreaterPollok_glasgow17-003.csv,8,['SNP'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab'],['Lab']
glasgow17-ballots/Ward11Hillhead_glasgow17-011.csv,7,['SNP'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn'],['Grn']
glasgow17-ballots/Ward2NewlandsAuldburn_glasgow17-002.csv,5,['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['SNP'],['Lab'],['SNP']
