voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
816,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
817,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
818,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
819,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
820,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
821,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
822,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
823,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
824,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
825,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
826,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
827,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
828,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
829,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
830,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
831,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
832,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
833,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
834,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
835,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
836,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
837,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
838,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
839,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
840,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
841,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
842,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
843,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
844,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
845,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
846,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
847,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
848,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
849,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
850,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
851,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
852,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
853,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
854,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
855,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
856,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
857,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
858,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
859,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
860,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
861,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
862,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
863,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
864,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
865,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
866,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
867,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
868,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
869,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
870,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
871,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
872,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
873,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
874,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
875,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
876,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
877,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
878,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
879,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
880,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
881,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
882,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
883,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
884,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
885,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
886,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
887,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
888,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
889,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
890,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
891,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
892,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
893,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
894,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
895,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
896,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
897,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
898,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
899,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
900,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
901,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
902,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
903,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
904,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
905,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
906,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
907,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
908,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
909,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
910,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
911,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
912,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
913,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
914,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
915,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
916,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
917,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
918,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
919,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
920,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
921,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
922,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
923,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
924,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
925,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
926,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
927,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
928,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
929,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
930,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
931,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
932,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
933,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
934,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
935,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
936,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
937,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
938,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
939,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
940,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
941,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
942,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
943,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
944,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
945,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
946,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
947,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
948,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
949,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
950,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
951,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
952,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
953,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
954,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
955,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
956,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
957,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
958,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
959,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
960,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
961,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
962,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
963,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
964,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
965,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
966,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
967,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
968,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
969,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
970,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
971,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
972,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
973,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
974,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
975,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
976,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
977,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
978,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
979,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
980,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
981,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
982,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
983,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
984,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
985,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
986,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
987,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
988,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
989,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
990,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
991,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
992,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
993,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
994,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
995,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
996,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
997,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,3,6
998,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
999,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1000,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1001,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1002,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1003,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1004,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1005,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1006,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1007,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1008,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1009,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1010,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1011,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),skipped,skipped,skipped,3,6
1012,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),David GAMBLES (Con),skipped,skipped,3,6
1013,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1014,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),skipped,skipped,3,6
1015,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),skipped,3,6
1016,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
1017,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
1018,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
1019,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
1020,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
1021,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
1022,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
1023,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
1024,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),3,6
1025,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),Matthew DESMOND ((UKIP)),Fiona Jane MURDOCH (Ind),Don GATT ((UKIP)),David GAMBLES (Con),3,6
1026,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1027,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1028,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1029,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1030,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1031,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1032,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1033,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1034,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1035,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1036,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1037,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1038,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1039,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1040,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1041,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1042,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,3,6
1043,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),3,6
1044,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),Fiona Jane MURDOCH (Ind),3,6
1045,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),skipped,3,6
1046,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),3,6
1047,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),3,6
1048,Mike MCCONACHIE (SNP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND ((UKIP)),Don GATT ((UKIP)),3,6
