voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
827,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,3,5
828,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,3,5
829,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,3,5
830,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,3,5
831,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,3,5
832,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,3,5
833,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,3,5
834,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,3,5
835,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,3,5
836,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,3,5
837,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,3,5
838,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,3,5
839,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),3,5
840,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
841,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
842,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
843,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
844,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
845,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
846,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
847,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
848,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
849,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
850,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
851,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
852,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
853,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
854,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
855,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
856,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
857,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
858,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
859,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
860,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
861,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
862,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
863,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
864,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
865,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
866,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
867,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
868,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
869,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
870,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
871,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
872,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
873,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
874,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
875,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
876,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
877,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
878,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
879,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
880,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
881,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
882,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
883,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
884,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
885,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
886,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
887,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
888,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
889,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
890,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
891,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
892,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
893,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
894,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
895,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
896,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
897,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
898,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
899,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
900,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
901,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
902,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
903,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
904,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
905,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
906,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
907,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
908,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
909,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
910,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
911,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
912,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
913,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
914,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
915,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
916,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
917,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
918,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
919,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
920,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
921,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
922,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
923,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
924,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
925,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
926,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
927,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
928,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
929,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
930,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
931,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
932,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
933,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
934,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
935,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
936,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
937,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
938,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
939,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
940,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
941,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
942,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
943,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
944,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
945,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
946,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
947,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
948,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
949,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
950,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
951,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
952,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
953,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
954,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
955,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
956,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
957,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
958,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
959,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
960,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
961,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
962,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
963,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
964,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
965,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
966,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
967,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
968,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
969,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
970,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
971,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
972,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
973,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
974,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
975,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
976,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
977,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
978,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
979,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
980,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
981,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
982,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
983,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
984,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
985,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
986,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
987,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
988,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
989,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
990,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
991,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
992,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
993,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
994,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
995,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
996,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
997,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
998,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
999,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1000,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1001,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1002,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1003,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1004,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1005,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1006,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1007,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1008,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1009,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1010,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1011,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1012,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1013,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1014,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1015,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1016,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1017,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1018,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1019,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1020,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1021,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1022,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1023,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1024,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1025,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1026,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1027,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1028,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1029,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1030,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1031,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1032,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1033,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1034,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1035,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1036,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1037,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1038,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1039,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1040,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1041,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1042,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1043,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1044,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1045,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1046,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1047,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1048,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1049,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1050,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1051,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1052,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1053,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1054,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1055,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1056,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1057,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1058,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1059,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1060,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1061,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1062,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1063,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1064,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1065,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1066,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1067,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1068,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1069,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1070,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1071,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1072,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1073,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1074,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1075,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1076,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1077,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1078,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1079,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
1080,GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
