voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1116,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1117,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1118,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1119,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1120,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1121,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1122,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1123,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1124,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1125,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1126,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1127,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1128,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1129,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1130,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1131,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1132,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1133,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1134,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1135,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1136,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1137,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1138,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1139,Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
1140,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1141,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1142,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1143,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1144,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1145,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1146,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1147,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1148,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1149,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1150,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1151,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1152,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1153,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1154,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1155,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1156,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1157,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1158,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,3,5
1159,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1160,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1161,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1162,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1163,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1164,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1165,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
1166,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,3,5
1167,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,3,5
1168,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
1169,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
1170,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
1171,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
1172,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
1173,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
1174,Gary Scott COULL(SNP),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
1175,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1176,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1177,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1178,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1179,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1180,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1181,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1182,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1183,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1184,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1185,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1186,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1187,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1188,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1189,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1190,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1191,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1192,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1193,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1194,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1195,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1196,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1197,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1198,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1199,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1200,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1201,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1202,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1203,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1204,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1205,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1206,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1207,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1208,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1209,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1210,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1211,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1212,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1213,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1214,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1215,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1216,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1217,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1218,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1219,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1220,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1221,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1222,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1223,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1224,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1225,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1226,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1227,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1228,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1229,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1230,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1231,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1232,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1233,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1234,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1235,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1236,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1237,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1238,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1239,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1240,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1241,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1242,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1243,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1244,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1245,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1246,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1247,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1248,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1249,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1250,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1251,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1252,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1253,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1254,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1255,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1256,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1257,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1258,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1259,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1260,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1261,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1262,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1263,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1264,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1265,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
1266,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1267,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1268,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1269,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1270,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1271,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1272,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1273,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1274,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1275,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1276,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1277,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1278,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1279,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1280,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1281,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1282,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1283,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1284,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1285,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1286,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1287,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1288,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1289,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1290,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1291,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1292,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1293,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1294,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1295,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1296,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1297,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1298,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1299,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1300,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1301,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1302,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1303,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1304,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1305,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1306,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1307,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1308,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1309,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),3,5
1310,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,3,5
1311,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),3,5
1312,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),3,5
1313,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),3,5
1314,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),3,5
1315,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),3,5
1316,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),3,5
1317,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),3,5
1318,Gary Scott COULL(SNP),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),3,5
1319,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1320,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1321,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1322,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1323,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1324,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1325,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1326,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1327,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1328,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1329,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1330,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1331,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1332,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
1333,Stewart CREE (Ind),skipped,skipped,skipped,skipped,3,5
