voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
893,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),skipped,3,6
894,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
895,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
896,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
897,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
898,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,3,6
899,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,3,6
900,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,3,6
901,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,3,6
902,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,3,6
903,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
904,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
905,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
906,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
907,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
908,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
909,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
910,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
911,Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Alastair REDMAN (Con),John MCALPINE (Ind),Michael KELLY (Lab),3,6
912,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
913,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
914,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
915,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
916,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
917,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
918,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
919,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
920,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
921,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
922,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
923,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
924,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
925,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
926,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
927,Anne HORN (SNP),Michael KELLY (Lab),skipped,skipped,skipped,skipped,3,6
928,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
929,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
930,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
931,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
932,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
933,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
934,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
935,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
936,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,3,6
937,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Alastair REDMAN (Con),3,6
938,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Alastair REDMAN (Con),3,6
939,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Alastair REDMAN (Con),3,6
940,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),Ed TYLER (Grn),John MCALPINE (Ind),3,6
941,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
942,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,3,6
943,Anne HORN (SNP),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),Alastair REDMAN (Con),John MCALPINE (Ind),3,6
944,Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
945,Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
946,Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
947,Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
948,Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
949,Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
950,Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
951,Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,6
952,Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Alastair REDMAN (Con),3,6
953,Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),skipped,3,6
954,Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
955,Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
956,Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Alastair REDMAN (Con),skipped,3,6
957,Anne HORN (SNP),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Alastair REDMAN (Con),Robin CURRIE (LD),3,6
958,Anne HORN (SNP),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
959,Anne HORN (SNP),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
960,Anne HORN (SNP),Michael KELLY (Lab),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
961,Anne HORN (SNP),Michael KELLY (Lab),Alastair REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),3,6
962,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,6
963,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,6
964,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,6
965,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,6
966,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,6
967,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,6
968,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,3,6
969,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),skipped,3,6
970,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),skipped,3,6
971,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
972,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
973,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
974,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),3,6
975,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,3,6
976,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
977,Anne HORN (SNP),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
978,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
979,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
980,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
981,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
982,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
983,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
984,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
985,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
986,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
987,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
988,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
989,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
990,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
991,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
992,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
993,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
994,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
995,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
996,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
997,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
998,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
999,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1000,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1001,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1002,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1003,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1004,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1005,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1006,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1007,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1008,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1009,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1010,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1011,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1012,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1013,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1014,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1015,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1016,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1017,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1018,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1019,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1020,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1021,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1022,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1023,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1024,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1025,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1026,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1027,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1028,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1029,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1030,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1031,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1032,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1033,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,6
1034,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),Alastair REDMAN (Con),3,6
1035,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),Alastair REDMAN (Con),3,6
1036,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,3,6
1037,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),3,6
1038,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,3,6
1039,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,3,6
1040,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),skipped,3,6
1041,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1042,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1043,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1044,Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1045,Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1046,Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1047,Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1048,Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1049,Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1050,Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1051,Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),skipped,skipped,skipped,3,6
1052,Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,3,6
1053,Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,3,6
1054,Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1055,Anne HORN (SNP),John MCALPINE (Ind),Michael KELLY (Lab),Ed TYLER (Grn),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1056,Anne HORN (SNP),John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1057,Anne HORN (SNP),John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1058,Anne HORN (SNP),John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1059,Anne HORN (SNP),John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1060,Anne HORN (SNP),John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,3,6
1061,Anne HORN (SNP),John MCALPINE (Ind),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,3,6
1062,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1063,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1064,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1065,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1066,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1067,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1068,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1069,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1070,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1071,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1072,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1073,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1074,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1075,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1076,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1077,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1078,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1079,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1080,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1081,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1082,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1083,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1084,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1085,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1086,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1087,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1088,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1089,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1090,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1091,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1092,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1093,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1094,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1095,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1096,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1097,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1098,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1099,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1100,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,6
1101,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,3,6
1102,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,3,6
1103,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),skipped,3,6
1104,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),skipped,3,6
1105,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1106,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1107,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1108,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1109,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1110,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1111,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),3,6
1112,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),3,6
1113,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,3,6
1114,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,3,6
1115,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1116,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1117,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1118,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1119,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1120,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1121,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),3,6
1122,Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,3,6
1123,Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,3,6
1124,Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,3,6
1125,Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,3,6
1126,Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,3,6
1127,Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,3,6
1128,Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,3,6
1129,Anne HORN (SNP),Alastair REDMAN (Con),skipped,skipped,skipped,skipped,3,6
1130,Anne HORN (SNP),Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,3,6
