voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1256,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1257,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1258,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1259,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1260,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1261,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1262,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1263,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1264,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1265,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1266,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1267,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1268,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1269,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1270,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1271,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1272,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1273,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1274,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1275,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1276,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1277,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1278,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1279,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1280,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1281,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1282,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1283,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1284,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1285,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1286,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1287,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1288,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1289,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1290,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1291,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1292,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1293,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1294,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1295,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1296,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1297,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1298,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1299,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1300,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1301,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1302,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1303,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1304,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1305,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1306,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1307,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1308,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1309,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1310,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1311,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1312,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1313,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1314,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1315,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1316,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1317,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1318,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1319,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1320,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1321,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1322,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1323,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1324,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1325,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1326,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1327,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1328,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1329,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1330,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1331,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1332,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1333,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1334,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1335,Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,skipped,4,5
1336,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1337,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1338,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1339,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1340,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1341,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1342,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1343,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1344,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1345,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1346,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1347,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1348,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1349,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1350,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1351,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1352,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1353,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1354,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1355,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1356,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,4,5
1357,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,4,5
1358,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,4,5
1359,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,4,5
1360,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,4,5
1361,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,4,5
1362,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),skipped,4,5
1363,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),4,5
1364,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),4,5
1365,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),4,5
1366,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),4,5
1367,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),4,5
1368,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),Gary MULVANEY (Con),James ROBB (Ind),4,5
1369,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,4,5
1370,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,4,5
1371,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,4,5
1372,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,4,5
1373,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,4,5
1374,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,4,5
1375,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,4,5
1376,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),4,5
1377,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),4,5
1378,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),4,5
1379,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),4,5
1380,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),4,5
1381,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),4,5
1382,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),4,5
1383,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),4,5
1384,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),4,5
1385,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),4,5
1386,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),Gary MULVANEY (Con),4,5
1387,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1388,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1389,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1390,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1391,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1392,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1393,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1394,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1395,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1396,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1397,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1398,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1399,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1400,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1401,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1402,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1403,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1404,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1405,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1406,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1407,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1408,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1409,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1410,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1411,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1412,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1413,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1414,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1415,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1416,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1417,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1418,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1419,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1420,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1421,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1422,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1423,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1424,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1425,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1426,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1427,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1428,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1429,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1430,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1431,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1432,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1433,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1434,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1435,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1436,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1437,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1438,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1439,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1440,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1441,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1442,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1443,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1444,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1445,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1446,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1447,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1448,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1449,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1450,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1451,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1452,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1453,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1454,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1455,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1456,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1457,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
1458,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,4,5
1459,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,4,5
1460,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),skipped,4,5
1461,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),4,5
1462,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),4,5
1463,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),4,5
1464,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),4,5
1465,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),Lorna DOUGLAS (SNP),James ROBB (Ind),4,5
1466,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1467,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1468,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1469,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1470,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1471,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1472,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1473,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1474,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1475,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1476,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1477,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1478,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1479,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1480,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1481,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1482,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1483,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1484,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1485,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1486,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1487,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1488,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1489,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1490,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
1491,Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
