voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
810,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
811,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
812,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
813,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
814,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
815,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
816,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
817,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
818,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
819,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
820,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
821,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
822,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
823,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
824,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
825,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
826,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
827,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
828,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
829,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),3,6
830,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),3,6
831,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),3,6
832,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
833,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
834,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
835,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
836,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
837,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
838,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
839,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
840,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
841,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
842,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
843,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
844,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
845,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
846,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
847,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
848,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
849,William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,skipped,3,6
850,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
851,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
852,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
853,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
854,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
855,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alison MULHOLLAND (SNP),3,6
856,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
857,William Gordon BLAIR (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,3,6
858,William Gordon BLAIR (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,3,6
859,William Gordon BLAIR (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,3,6
860,William Gordon BLAIR (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,3,6
861,William Gordon BLAIR (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,3,6
862,William Gordon BLAIR (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alison MULHOLLAND (SNP),3,6
863,William Gordon BLAIR (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),3,6
864,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
865,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
866,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
867,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
868,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
869,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
870,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
871,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
872,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
873,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
874,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),3,6
875,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),3,6
876,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),3,6
877,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,3,6
878,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
879,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
880,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
881,William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
882,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,3,6
883,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,3,6
884,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,3,6
885,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,3,6
886,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,3,6
887,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,3,6
888,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,3,6
889,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,3,6
890,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,3,6
891,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,3,6
892,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,skipped,3,6
893,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),3,6
894,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),3,6
895,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alison MULHOLLAND (SNP),3,6
896,William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,skipped,skipped,skipped,3,6
897,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
898,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
899,William Gordon BLAIR (SNP),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,3,6
900,William Gordon BLAIR (SNP),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,3,6
901,William Gordon BLAIR (SNP),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),3,6
902,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
903,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
904,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
905,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
906,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
907,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,3,6
908,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,3,6
909,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,3,6
910,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,3,6
911,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,3,6
912,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,skipped,3,6
913,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alan REID (LD),Alison MULHOLLAND (SNP),skipped,skipped,3,6
914,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alan REID (LD),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
915,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alan REID (LD),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
916,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alan REID (LD),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
917,William Gordon BLAIR (SNP),Susanna RICE (Lab),Alan REID (LD),Alison MULHOLLAND (SNP),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
918,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
919,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
920,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
921,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
922,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
923,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
924,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
925,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
926,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
927,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
928,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
929,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
930,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
931,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
932,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
933,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
934,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
935,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
936,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
937,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
938,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
939,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
940,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
941,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
942,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
943,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
944,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
945,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
946,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
947,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
948,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
949,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
950,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
951,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
952,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
953,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
954,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
955,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
956,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
957,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
958,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
959,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
960,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
961,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
962,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
963,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
964,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
965,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
966,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
967,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
968,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
969,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
970,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
971,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
972,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
973,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
974,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
975,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
976,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
977,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,3,6
978,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,3,6
979,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,3,6
980,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,3,6
981,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),skipped,skipped,skipped,3,6
982,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),Alison MULHOLLAND (SNP),3,6
983,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
984,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
985,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
986,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
987,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
988,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
989,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
990,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
991,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
992,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
993,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
994,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,3,6
995,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),3,6
996,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),3,6
997,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),Susanna RICE (Lab),Alan REID (LD),3,6
998,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,3,6
999,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),Susanna RICE (Lab),3,6
1000,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
1001,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,3,6
1002,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),skipped,3,6
1003,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
1004,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
1005,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
1006,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
1007,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
1008,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
1009,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),Susanna RICE (Lab),3,6
1010,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Alan REID (LD),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),Susanna RICE (Lab),3,6
1011,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1012,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
1013,Alex MCNAUGHTON (Ind),William Gordon BLAIR (SNP),Susanna RICE (Lab),Alison MULHOLLAND (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
1014,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1015,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1016,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1017,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1018,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1019,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1020,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1021,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1022,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1023,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1024,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1025,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1026,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1027,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1028,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1029,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1030,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1031,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1032,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1033,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1034,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1035,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1036,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
1037,Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,3,6
