voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1189,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1190,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1191,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1192,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1193,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1194,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1195,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1196,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1197,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1198,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1199,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1200,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1201,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1202,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1203,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1204,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1205,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1206,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1207,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1208,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1209,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1210,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1211,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1212,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1213,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1214,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1215,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1216,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1217,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1218,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1219,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1220,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1221,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
1222,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
1223,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
1224,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
1225,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
1226,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),skipped,skipped,3,7
1227,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),3,7
1228,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),Jane KELLY (Lab),3,7
1229,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,3,7
1230,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1231,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1232,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1233,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1234,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1235,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1236,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1237,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1238,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1239,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1240,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1241,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1242,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1243,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1244,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1245,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),skipped,skipped,skipped,3,7
1246,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,3,7
1247,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
1248,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
1249,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
1250,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
1251,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
1252,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
1253,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
1254,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
1255,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
1256,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),3,7
1257,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
1258,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
1259,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
1260,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
1261,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Sandy TAYLOR (SNP),3,7
1262,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
1263,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
1264,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
1265,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
1266,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),3,7
1267,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
1268,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
1269,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
1270,Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
1271,Alec MCNEILLY (Con),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1272,Alec MCNEILLY (Con),Sandy TAYLOR (SNP),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1273,Alec MCNEILLY (Con),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,3,7
1274,Alec MCNEILLY (Con),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
1275,Alec MCNEILLY (Con),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),3,7
1276,Alec MCNEILLY (Con),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),3,7
1277,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1278,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1279,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1280,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1281,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1282,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1283,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1284,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1285,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1286,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1287,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1288,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1289,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1290,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1291,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1292,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1293,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1294,Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1296,Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1297,Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1298,Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1299,Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,7
1300,Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
1301,Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),3,7
1302,Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
1303,Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,3,7
1304,Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,3,7
1305,Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,3,7
1306,Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),3,7
1307,Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),3,7
1308,Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),3,7
1309,Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,3,7
1310,Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,3,7
1311,Elaine MORRISON (Grn),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),3,7
1312,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
1313,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
1314,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
1315,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
1316,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),3,7
1317,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,3,7
1318,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),3,7
1319,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,3,7
1320,Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),3,7
1321,Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1322,Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1323,Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1324,Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1325,Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),3,7
1326,Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
1327,Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
1328,Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
1329,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1330,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1331,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1332,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1333,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1334,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1335,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1336,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1337,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1338,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1339,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,3,7
1340,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),3,7
1341,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,7
1342,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1343,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1344,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Sandy TAYLOR (SNP),3,7
1345,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
1346,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
1347,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
1348,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,7
1349,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,7
1350,Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),3,7
1351,Elaine MORRISON (Grn),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
1352,Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1353,Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1354,Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),3,7
1355,Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1356,Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1357,Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Sandy TAYLOR (SNP),3,7
1358,Elaine MORRISON (Grn),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,3,7
1359,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1360,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1361,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1362,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1363,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1364,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1365,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
1366,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),3,7
1367,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,3,7
1368,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1369,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
1370,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),3,7
1371,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Jane MCCURDIE (Ind),skipped,3,7
1372,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1373,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,7
1374,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,3,7
1375,Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
