voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
886,Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Jennifer GORDON (Con),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,8
896,Jennifer GORDON (Con),Steve SANKEY (Ind),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,8
897,Jennifer GORDON (Con),Steve SANKEY (Ind),Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,,8
898,Jennifer GORDON (Con),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
899,Jennifer GORDON (Con),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
900,Jennifer GORDON (Con),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
901,Jennifer GORDON (Con),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
902,Jennifer GORDON (Con),Steve SANKEY (Ind),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,,8
903,Jennifer GORDON (Con),Steve SANKEY (Ind),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
904,Jennifer GORDON (Con),Steve SANKEY (Ind),John HENDRY (Lab),Graham REED (LD),Jim THOMSON (SNP),Zara KITSON (Grn),skipped,skipped,,8
905,Jennifer GORDON (Con),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
906,Jennifer GORDON (Con),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
907,Jennifer GORDON (Con),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
908,Jennifer GORDON (Con),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
909,Jennifer GORDON (Con),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
910,Jennifer GORDON (Con),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
911,Jennifer GORDON (Con),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
912,Jennifer GORDON (Con),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
913,Jennifer GORDON (Con),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
914,Jennifer GORDON (Con),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
915,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,David WILSON (SNP),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),Zara KITSON (Grn),Johanna BOYD (Lab),skipped,skipped,,8
927,David WILSON (SNP),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
928,David WILSON (SNP),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
929,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,David WILSON (SNP),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
936,David WILSON (SNP),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
937,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,David WILSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,David WILSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,David WILSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,David WILSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,David WILSON (SNP),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,David WILSON (SNP),Johanna BOYD (Lab),Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,,8
984,David WILSON (SNP),Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
985,David WILSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,David WILSON (SNP),Graham REED (LD),Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,,8
987,David WILSON (SNP),Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,,8
988,David WILSON (SNP),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
989,David WILSON (SNP),Jennifer GORDON (Con),Zara KITSON (Grn),Johanna BOYD (Lab),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,,8
990,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,David WILSON (SNP),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,David WILSON (SNP),John HENDRY (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1001,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,David WILSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),skipped,skipped,skipped,skipped,,8
1019,David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),Johanna BOYD (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
1020,David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
1021,David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
1022,David WILSON (SNP),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
1023,David WILSON (SNP),Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1024,David WILSON (SNP),Zara KITSON (Grn),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1025,David WILSON (SNP),Zara KITSON (Grn),John HENDRY (Lab),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
1026,David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1027,David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1028,David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1029,David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),John HENDRY (Lab),skipped,skipped,,8
1030,David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,David WILSON (SNP),Steve SANKEY (Ind),John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1040,David WILSON (SNP),Steve SANKEY (Ind),John HENDRY (Lab),Jennifer GORDON (Con),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,,8
1041,David WILSON (SNP),Steve SANKEY (Ind),John HENDRY (Lab),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,,8
1042,David WILSON (SNP),Steve SANKEY (Ind),John HENDRY (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,,8
1043,David WILSON (SNP),Steve SANKEY (Ind),John HENDRY (Lab),Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
1044,David WILSON (SNP),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1045,David WILSON (SNP),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1046,David WILSON (SNP),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1047,David WILSON (SNP),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1048,David WILSON (SNP),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1049,David WILSON (SNP),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1050,David WILSON (SNP),Steve SANKEY (Ind),Zara KITSON (Grn),Johanna BOYD (Lab),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
1051,David WILSON (SNP),Steve SANKEY (Ind),Zara KITSON (Grn),John HENDRY (Lab),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
1052,David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1053,David WILSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1054,David WILSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,David WILSON (SNP),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1056,David WILSON (SNP),Steve SANKEY (Ind),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,,8
1057,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,John HENDRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
