voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1115,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1116,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1117,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1118,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1120,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1121,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1123,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1124,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1126,SNP,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1127,SNP,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1128,SNP,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1129,SNP,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1130,SNP,LD,John HUNTER (Ind),SFP,Con,Lab,skipped,,7
1131,SNP,LD,John HUNTER (Ind),SFP,Lab,Con,skipped,,7
1132,SNP,LD,John HUNTER (Ind),SFP,Lab,Con,skipped,,7
1133,SNP,LD,John HUNTER (Ind),SFP,Lab,Con,skipped,,7
1134,SNP,LD,John HUNTER (Ind),Con,SFP,Lab,skipped,,7
1135,SNP,LD,John HUNTER (Ind),Con,Lab,SFP,skipped,,7
1136,SNP,LD,John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
1137,SNP,LD,John HUNTER (Ind),Lab,SFP,Con,skipped,,7
1138,SNP,LD,John HUNTER (Ind),Lab,SFP,Con,skipped,,7
1139,SNP,LD,John HUNTER (Ind),Lab,SFP,Con,skipped,,7
1140,SNP,LD,John HUNTER (Ind),Lab,SFP,Con,skipped,,7
1141,SNP,LD,John HUNTER (Ind),Lab,Con,SFP,skipped,,7
1142,SNP,LD,John HUNTER (Ind),Lab,Con,SFP,skipped,,7
1143,SNP,LD,SFP,Lab,John HUNTER (Ind),Con,skipped,,7
1144,SNP,LD,SFP,Lab,John HUNTER (Ind),Con,skipped,,7
1145,SNP,LD,Con,Lab,John HUNTER (Ind),SFP,skipped,,7
1146,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1147,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1148,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1149,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1150,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1151,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1152,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1153,SNP,LD,Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
1154,SNP,LD,Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
1155,SNP,LD,Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
1156,SNP,LD,Lab,John HUNTER (Ind),SFP,skipped,skipped,,7
1157,SNP,LD,Lab,John HUNTER (Ind),SFP,skipped,skipped,,7
1158,SNP,LD,Lab,John HUNTER (Ind),SFP,Con,skipped,,7
1159,SNP,LD,Lab,John HUNTER (Ind),SFP,Con,skipped,,7
1160,SNP,LD,Lab,John HUNTER (Ind),SFP,Con,skipped,,7
1161,SNP,LD,Lab,John HUNTER (Ind),SFP,Con,skipped,,7
1162,SNP,LD,Lab,John HUNTER (Ind),SFP,Con,skipped,,7
1163,SNP,LD,Lab,John HUNTER (Ind),Con,SFP,skipped,,7
1164,SNP,LD,Lab,John HUNTER (Ind),Con,SFP,skipped,,7
1165,SNP,LD,Lab,John HUNTER (Ind),Con,SFP,skipped,,7
1166,SNP,LD,Lab,Con,John HUNTER (Ind),SFP,skipped,,7
1167,SNP,LD,Lab,Con,John HUNTER (Ind),SFP,skipped,,7
1168,SNP,LD,Lab,Con,John HUNTER (Ind),SFP,skipped,,7
1169,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1173,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1174,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,SFP,John HUNTER (Ind),LD,Con,skipped,skipped,,7
1195,SNP,SFP,John HUNTER (Ind),LD,Con,Lab,skipped,,7
1196,SNP,SFP,John HUNTER (Ind),LD,Lab,Con,skipped,,7
1197,SNP,SFP,John HUNTER (Ind),LD,Lab,Con,skipped,,7
1198,SNP,SFP,John HUNTER (Ind),LD,Lab,Con,skipped,,7
1199,SNP,SFP,John HUNTER (Ind),LD,Lab,Con,skipped,,7
1200,SNP,SFP,John HUNTER (Ind),LD,Lab,Con,skipped,,7
1201,SNP,SFP,John HUNTER (Ind),LD,Lab,Con,skipped,,7
1202,SNP,SFP,John HUNTER (Ind),LD,Lab,Con,skipped,,7
1203,SNP,SFP,John HUNTER (Ind),Con,Lab,LD,skipped,,7
1204,SNP,SFP,John HUNTER (Ind),Lab,LD,Con,skipped,,7
1205,SNP,SFP,John HUNTER (Ind),Lab,LD,Con,skipped,,7
1206,SNP,SFP,John HUNTER (Ind),Lab,Con,LD,skipped,,7
1207,SNP,SFP,LD,John HUNTER (Ind),Lab,Con,skipped,,7
1208,SNP,SFP,LD,John HUNTER (Ind),Lab,Con,skipped,,7
1209,SNP,SFP,LD,John HUNTER (Ind),Lab,Con,skipped,,7
1210,SNP,SFP,LD,John HUNTER (Ind),Lab,Con,skipped,,7
1211,SNP,SFP,Lab,John HUNTER (Ind),LD,Con,skipped,,7
1212,SNP,SFP,Lab,John HUNTER (Ind),LD,Con,skipped,,7
1213,SNP,SFP,Lab,John HUNTER (Ind),LD,Con,skipped,,7
1214,SNP,SFP,Lab,John HUNTER (Ind),Con,LD,skipped,,7
1215,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1224,SNP,Con,John HUNTER (Ind),LD,SFP,Lab,skipped,,7
1225,SNP,Con,John HUNTER (Ind),LD,Lab,SFP,skipped,,7
1226,SNP,Con,John HUNTER (Ind),Lab,SFP,LD,skipped,,7
1227,SNP,Con,John HUNTER (Ind),Lab,SFP,LD,skipped,,7
1228,SNP,Con,Lab,John HUNTER (Ind),LD,SFP,skipped,,7
1229,SNP,Con,Lab,LD,SFP,John HUNTER (Ind),skipped,,7
1230,SNP,Con,Lab,SFP,LD,John HUNTER (Ind),skipped,,7
1231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1355,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1356,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1357,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1358,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1359,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1360,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1361,SNP,Lab,John HUNTER (Ind),LD,skipped,skipped,skipped,,7
1362,SNP,Lab,John HUNTER (Ind),LD,skipped,skipped,skipped,,7
1363,SNP,Lab,John HUNTER (Ind),LD,SFP,Con,skipped,,7
1364,SNP,Lab,John HUNTER (Ind),LD,SFP,Con,skipped,,7
1365,SNP,Lab,John HUNTER (Ind),LD,SFP,Con,skipped,,7
1366,SNP,Lab,John HUNTER (Ind),LD,SFP,Con,skipped,,7
1367,SNP,Lab,John HUNTER (Ind),LD,SFP,Con,skipped,,7
1368,SNP,Lab,John HUNTER (Ind),LD,SFP,Con,skipped,,7
1369,SNP,Lab,John HUNTER (Ind),LD,SFP,Con,skipped,,7
1370,SNP,Lab,John HUNTER (Ind),LD,SFP,Con,skipped,,7
1371,SNP,Lab,John HUNTER (Ind),LD,Con,SFP,skipped,,7
1372,SNP,Lab,John HUNTER (Ind),LD,Con,SFP,skipped,,7
1373,SNP,Lab,John HUNTER (Ind),LD,Con,SFP,skipped,,7
1374,SNP,Lab,John HUNTER (Ind),LD,Con,SFP,skipped,,7
1375,SNP,Lab,John HUNTER (Ind),SFP,LD,skipped,skipped,,7
1376,SNP,Lab,John HUNTER (Ind),SFP,LD,Con,skipped,,7
1377,SNP,Lab,John HUNTER (Ind),SFP,LD,Con,skipped,,7
1378,SNP,Lab,John HUNTER (Ind),SFP,LD,Con,skipped,,7
1379,SNP,Lab,John HUNTER (Ind),SFP,LD,Con,skipped,,7
1380,SNP,Lab,John HUNTER (Ind),SFP,LD,Con,skipped,,7
1381,SNP,Lab,John HUNTER (Ind),SFP,LD,Con,skipped,,7
1382,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1383,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1384,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1385,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1386,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1387,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1388,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1389,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1390,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1391,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1392,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1393,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1394,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1395,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1396,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1397,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1398,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1399,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1400,SNP,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,,7
1401,SNP,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,,7
1402,SNP,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,,7
1403,SNP,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,,7
1404,SNP,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,,7
1405,SNP,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,,7
1406,SNP,Lab,LD,John HUNTER (Ind),SFP,skipped,skipped,,7
1407,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1408,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1409,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1410,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1411,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1412,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1413,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1414,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1415,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1416,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1417,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1418,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1419,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1420,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1421,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1422,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1423,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
1424,SNP,Lab,LD,John HUNTER (Ind),Con,SFP,skipped,,7
1425,SNP,Lab,LD,John HUNTER (Ind),Con,SFP,skipped,,7
1426,SNP,Lab,LD,John HUNTER (Ind),Con,SFP,skipped,,7
1427,SNP,Lab,LD,John HUNTER (Ind),Con,SFP,skipped,,7
1428,SNP,Lab,LD,SFP,John HUNTER (Ind),Con,skipped,,7
1429,SNP,Lab,LD,SFP,John HUNTER (Ind),Con,skipped,,7
1430,SNP,Lab,LD,SFP,John HUNTER (Ind),Con,skipped,,7
1431,SNP,Lab,LD,SFP,Con,John HUNTER (Ind),skipped,,7
1432,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
1433,SNP,Lab,SFP,John HUNTER (Ind),skipped,skipped,skipped,,7
1434,SNP,Lab,SFP,LD,John HUNTER (Ind),Con,skipped,,7
1435,SNP,Lab,SFP,LD,John HUNTER (Ind),Con,skipped,,7
1436,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1437,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1438,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1439,SNP,Lab,Con,LD,John HUNTER (Ind),skipped,skipped,,7
1440,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1447,LD,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1448,LD,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1449,LD,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1450,LD,John HUNTER (Ind),SFP,SNP,Con,Lab,skipped,,7
1451,LD,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,,7
1452,LD,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,,7
1453,LD,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,,7
1454,LD,John HUNTER (Ind),Con,Lab,SNP,SFP,skipped,,7
1455,LD,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1456,LD,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1457,LD,John HUNTER (Ind),Lab,SFP,SNP,Con,skipped,,7
1458,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
1459,LD,SNP,John HUNTER (Ind),Lab,SFP,Con,skipped,,7
1460,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1461,LD,Con,John HUNTER (Ind),SFP,Lab,SNP,skipped,,7
1462,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1463,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1464,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1465,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1466,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1467,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1468,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1469,LD,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1470,LD,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1471,LD,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1472,LD,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1473,LD,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,,7
1474,LD,Lab,SNP,John HUNTER (Ind),skipped,skipped,skipped,,7
1475,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1476,LD,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,,7
1477,LD,Lab,Con,John HUNTER (Ind),SFP,SNP,skipped,,7
1478,LD,Lab,Con,John HUNTER (Ind),SFP,SNP,skipped,,7
1479,LD,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,,7
1480,LD,SNP,Lab,Con,John HUNTER (Ind),SFP,skipped,,7
1481,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
1482,LD,Lab,SNP,Con,John HUNTER (Ind),SFP,skipped,,7
1483,LD,Lab,Con,John HUNTER (Ind),SNP,skipped,skipped,,7
1484,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
