voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1808,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,,5
1809,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,,5
1810,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,,5
1811,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,,5
1812,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,,5
1813,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),skipped,,5
1814,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
1815,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
1816,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),,5
1817,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
1818,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
1819,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
1820,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
1821,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
1822,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
1823,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),,5
1824,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1825,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1826,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1827,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1828,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1829,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1830,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1831,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1832,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1833,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1834,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1835,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1836,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1837,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1838,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1839,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1840,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1841,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1842,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1843,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1844,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1845,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1846,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1847,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1848,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1849,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1850,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1851,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1852,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1853,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1854,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1855,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1856,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1857,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1858,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1859,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1860,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1861,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1862,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1863,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1864,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1865,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1866,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1867,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1868,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1869,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1870,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1871,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1872,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1873,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1874,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1875,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1876,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1877,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1878,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1879,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1880,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1881,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1882,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1883,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1884,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1885,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1886,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1887,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1888,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1889,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1890,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1891,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1892,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1893,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1894,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1895,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1896,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1897,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1898,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1899,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1900,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1901,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1902,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1903,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1904,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1905,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1906,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1907,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1908,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1909,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1910,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1911,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1912,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1913,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1914,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1915,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1916,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1917,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1918,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1919,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1920,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1921,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1922,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1923,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1924,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1925,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1926,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1927,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1928,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1929,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1930,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1931,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1932,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1933,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1934,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1935,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1936,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1937,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1938,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1939,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1940,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1941,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1942,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1943,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1944,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1945,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1946,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1947,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1948,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1949,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1950,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1951,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1952,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1953,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1954,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1955,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1956,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1957,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1958,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1959,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1960,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1961,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1962,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1963,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1964,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1965,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1966,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1967,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1968,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1969,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1970,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1971,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1972,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1973,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1974,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1975,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1976,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1977,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1978,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1979,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1980,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1981,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1982,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1983,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1984,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1985,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1986,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1987,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1988,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1989,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1990,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1991,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1992,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1993,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1994,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1995,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1996,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1997,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1998,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
1999,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2000,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2001,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2002,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2003,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2004,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2005,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2006,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2007,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2008,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2009,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2010,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2011,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2012,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2013,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2014,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2015,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2016,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2017,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2018,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2019,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2020,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2021,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2022,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2023,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2024,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2025,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2026,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2027,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2028,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2029,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2030,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2031,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2032,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2033,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2034,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2035,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2036,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2037,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2038,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2039,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2040,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2041,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2042,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2043,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2044,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2045,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2046,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2047,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2048,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2049,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2050,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2051,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2052,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2053,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2054,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2055,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2056,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2057,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2058,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2059,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2060,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2061,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2062,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2063,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2064,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2065,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2066,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2067,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2068,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2069,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2070,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2071,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2072,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2073,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2074,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2075,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2076,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2077,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2078,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2079,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2080,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2081,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2082,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2083,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2084,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2085,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2086,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2087,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2088,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2089,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2090,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2091,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2092,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2093,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2094,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2095,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2096,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2097,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2098,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2099,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2100,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2101,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2102,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2103,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2104,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2105,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2106,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2107,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2108,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2109,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2110,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2111,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2112,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2113,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2114,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2115,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2116,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2117,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2118,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2119,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2120,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2121,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2122,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2123,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2124,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2125,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2126,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2127,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2128,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2129,Juli HARRIS (SNP),skipped,skipped,skipped,skipped,,5
2130,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
2131,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
2132,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
2133,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),,5
2134,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),,5
2135,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,,5
2136,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,,5
2137,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,,5
2138,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,,5
2139,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,,5
2140,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,,5
2141,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,skipped,,5
2142,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),David GORDON (Con),Elidh Myrvang BROWN (Grn),,5
2143,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),skipped,,5
2144,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),,5
2145,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),,5
2146,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),skipped,skipped,,5
2147,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),skipped,skipped,,5
2148,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),skipped,skipped,,5
2149,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),skipped,skipped,,5
2150,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David GORDON (Con),,5
2151,Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,skipped,,5
2152,Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,skipped,,5
2153,Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,skipped,,5
2154,Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,skipped,,5
2155,Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,skipped,,5
2156,Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,skipped,,5
2157,Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,skipped,,5
2158,Juli HARRIS (SNP),David GORDON (Con),skipped,skipped,skipped,,5
2159,Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),skipped,skipped,,5
2160,Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),,5
2161,Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),,5
