voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1230,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1231,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1232,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1233,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1234,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1235,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1236,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1237,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1238,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1239,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1240,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1241,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1242,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1243,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1244,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1245,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1246,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1247,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1248,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1249,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1250,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1251,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1252,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1253,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1254,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1255,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1256,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1257,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1258,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1259,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1260,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1261,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,skipped,skipped,,6
1262,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,LD,,6
1263,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,skipped,,6
1264,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,,6
1265,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,,6
1266,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,,6
1267,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,,6
1268,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,,6
1269,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,,6
1270,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,,6
1271,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,,6
1272,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,,6
1273,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,LD,Con,,6
1274,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,,6
1275,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,,6
1276,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,,6
1277,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,,6
1278,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,,6
1279,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,,6
1280,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,,6
1281,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,,6
1282,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,,6
1283,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,Con,,6
1284,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,Lab,,6
1285,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,Lab,,6
1286,SNP,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
1287,SNP,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,,6
1288,SNP,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
1289,SNP,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
1290,SNP,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
1291,SNP,Michaela FRENCH (Ind),LD,skipped,skipped,skipped,,6
1292,SNP,Michaela FRENCH (Ind),LD,Lab,skipped,skipped,,6
1293,SNP,Michaela FRENCH (Ind),LD,Lab,Paul BRIGGS (Ind),Con,,6
1294,SNP,Michaela FRENCH (Ind),LD,Lab,Paul BRIGGS (Ind),Con,,6
1295,SNP,Michaela FRENCH (Ind),LD,Lab,Paul BRIGGS (Ind),Con,,6
1296,SNP,Michaela FRENCH (Ind),LD,Lab,Paul BRIGGS (Ind),Con,,6
1297,SNP,Michaela FRENCH (Ind),LD,Lab,Con,Paul BRIGGS (Ind),,6
1298,SNP,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Lab,Con,,6
1299,SNP,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Lab,Con,,6
1300,SNP,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Lab,Con,,6
1301,SNP,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,Lab,,6
1302,SNP,LD,skipped,skipped,skipped,skipped,,6
1303,SNP,LD,skipped,skipped,skipped,skipped,,6
1304,SNP,LD,skipped,skipped,skipped,skipped,,6
1305,SNP,LD,skipped,skipped,skipped,skipped,,6
1306,SNP,LD,skipped,skipped,skipped,skipped,,6
1307,SNP,LD,skipped,skipped,skipped,skipped,,6
1308,SNP,LD,skipped,skipped,skipped,skipped,,6
1309,SNP,LD,skipped,skipped,skipped,skipped,,6
1310,SNP,LD,skipped,skipped,skipped,skipped,,6
1311,SNP,LD,skipped,skipped,skipped,skipped,,6
1312,SNP,LD,skipped,skipped,skipped,skipped,,6
1313,SNP,LD,skipped,skipped,skipped,skipped,,6
1314,SNP,LD,skipped,skipped,skipped,skipped,,6
1315,SNP,LD,skipped,skipped,skipped,skipped,,6
1316,SNP,LD,skipped,skipped,skipped,skipped,,6
1317,SNP,LD,skipped,skipped,skipped,skipped,,6
1318,SNP,LD,skipped,skipped,skipped,skipped,,6
1319,SNP,LD,Lab,skipped,skipped,skipped,,6
1320,SNP,LD,Lab,skipped,skipped,skipped,,6
1321,SNP,LD,Lab,skipped,skipped,skipped,,6
1322,SNP,LD,Lab,skipped,skipped,skipped,,6
1323,SNP,LD,Lab,skipped,skipped,skipped,,6
1324,SNP,LD,Lab,skipped,skipped,skipped,,6
1325,SNP,LD,Lab,skipped,skipped,skipped,,6
1326,SNP,LD,Lab,skipped,skipped,skipped,,6
1327,SNP,LD,Lab,skipped,skipped,skipped,,6
1328,SNP,LD,Lab,skipped,skipped,skipped,,6
1329,SNP,LD,Lab,skipped,skipped,skipped,,6
1330,SNP,LD,Lab,skipped,skipped,skipped,,6
1331,SNP,LD,Lab,skipped,skipped,skipped,,6
1332,SNP,LD,Lab,skipped,skipped,skipped,,6
1333,SNP,LD,Lab,skipped,skipped,skipped,,6
1334,SNP,LD,Lab,skipped,skipped,skipped,,6
1335,SNP,LD,Lab,skipped,skipped,skipped,,6
1336,SNP,LD,Lab,skipped,skipped,skipped,,6
1337,SNP,LD,Lab,skipped,skipped,skipped,,6
1338,SNP,LD,Lab,skipped,skipped,skipped,,6
1339,SNP,LD,Lab,skipped,skipped,skipped,,6
1340,SNP,LD,Lab,skipped,skipped,skipped,,6
1341,SNP,LD,Lab,skipped,skipped,skipped,,6
1342,SNP,LD,Lab,skipped,skipped,skipped,,6
1343,SNP,LD,Lab,skipped,skipped,skipped,,6
1344,SNP,LD,Lab,skipped,skipped,skipped,,6
1345,SNP,LD,Lab,skipped,skipped,skipped,,6
1346,SNP,LD,Lab,skipped,skipped,skipped,,6
1347,SNP,LD,Lab,skipped,skipped,skipped,,6
1348,SNP,LD,Lab,skipped,skipped,skipped,,6
1349,SNP,LD,Lab,skipped,skipped,skipped,,6
1350,SNP,LD,Lab,skipped,skipped,skipped,,6
1351,SNP,LD,Lab,skipped,skipped,skipped,,6
1352,SNP,LD,Lab,skipped,skipped,skipped,,6
1353,SNP,LD,Lab,skipped,skipped,skipped,,6
1354,SNP,LD,Lab,skipped,skipped,skipped,,6
1355,SNP,LD,Lab,skipped,skipped,skipped,,6
1356,SNP,LD,Lab,skipped,skipped,skipped,,6
1357,SNP,LD,Lab,skipped,skipped,skipped,,6
1358,SNP,LD,Lab,skipped,skipped,skipped,,6
1359,SNP,LD,Lab,skipped,skipped,skipped,,6
1360,SNP,LD,Lab,skipped,skipped,skipped,,6
1361,SNP,LD,Lab,skipped,skipped,skipped,,6
1362,SNP,LD,Lab,skipped,skipped,skipped,,6
1363,SNP,LD,Lab,Paul BRIGGS (Ind),skipped,skipped,,6
1364,SNP,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,,6
1365,SNP,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,,6
1366,SNP,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,,6
1367,SNP,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,,6
1368,SNP,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,,6
1369,SNP,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,,6
1370,SNP,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,,6
1371,SNP,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,,6
1372,SNP,LD,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
1373,SNP,LD,Lab,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
1374,SNP,LD,Lab,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
1375,SNP,LD,Lab,Michaela FRENCH (Ind),skipped,skipped,,6
1376,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,,6
1377,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1378,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1379,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1380,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1381,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1382,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1383,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1384,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1385,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1386,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1387,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1388,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1389,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1390,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1391,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1392,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1393,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1394,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1395,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1396,SNP,LD,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,,6
1397,SNP,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1398,SNP,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1399,SNP,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1400,SNP,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1401,SNP,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1402,SNP,LD,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
1403,SNP,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
1404,SNP,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
1405,SNP,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,Con,,6
1406,SNP,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,Con,,6
1407,SNP,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,Con,,6
1408,SNP,LD,Con,skipped,skipped,skipped,,6
1409,SNP,LD,Con,skipped,skipped,skipped,,6
1410,SNP,LD,Con,skipped,skipped,skipped,,6
1411,SNP,LD,Con,skipped,skipped,skipped,,6
1412,SNP,LD,Con,skipped,skipped,skipped,,6
1413,SNP,LD,Con,skipped,skipped,skipped,,6
1414,SNP,LD,Con,Lab,skipped,skipped,,6
1415,SNP,LD,Con,Lab,Paul BRIGGS (Ind),skipped,,6
1416,SNP,LD,Con,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
1417,SNP,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,,6
1418,SNP,LD,Con,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,,6
1419,SNP,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1420,SNP,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1421,SNP,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1422,SNP,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1423,SNP,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1424,SNP,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1425,SNP,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1426,SNP,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1427,SNP,LD,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
1428,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,,6
1429,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,,6
1430,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,,6
1431,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,,6
1432,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,,6
1433,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,,6
1434,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,,6
1435,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,,6
1436,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),Con,,6
1437,SNP,LD,Michaela FRENCH (Ind),Lab,Con,Paul BRIGGS (Ind),,6
1438,SNP,LD,Michaela FRENCH (Ind),Lab,Con,Paul BRIGGS (Ind),,6
1439,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
1440,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,,6
1441,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,,6
1442,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,,6
1443,SNP,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,Con,,6
1444,Lab,skipped,skipped,skipped,skipped,skipped,,6
1445,Lab,skipped,skipped,skipped,skipped,skipped,,6
1446,Lab,skipped,skipped,skipped,skipped,skipped,,6
1447,Lab,skipped,skipped,skipped,skipped,skipped,,6
1448,Lab,skipped,skipped,skipped,skipped,skipped,,6
1449,Lab,skipped,skipped,skipped,skipped,skipped,,6
1450,Lab,skipped,skipped,skipped,skipped,skipped,,6
1451,Lab,skipped,skipped,skipped,skipped,skipped,,6
1452,Lab,skipped,skipped,skipped,skipped,skipped,,6
1453,Lab,skipped,skipped,skipped,skipped,skipped,,6
1454,Lab,skipped,skipped,skipped,skipped,skipped,,6
1455,Lab,skipped,skipped,skipped,skipped,skipped,,6
1456,Lab,skipped,skipped,skipped,skipped,skipped,,6
1457,Lab,skipped,skipped,skipped,skipped,skipped,,6
1458,Lab,skipped,skipped,skipped,skipped,skipped,,6
1459,Lab,skipped,skipped,skipped,skipped,skipped,,6
1460,Lab,skipped,skipped,skipped,skipped,skipped,,6
1461,Lab,skipped,skipped,skipped,skipped,skipped,,6
1462,Lab,skipped,skipped,skipped,skipped,skipped,,6
1463,Lab,skipped,skipped,skipped,skipped,skipped,,6
1464,Lab,skipped,skipped,skipped,skipped,skipped,,6
1465,Lab,skipped,skipped,skipped,skipped,skipped,,6
1466,Lab,skipped,skipped,skipped,skipped,skipped,,6
1467,Lab,skipped,skipped,skipped,skipped,skipped,,6
1468,Lab,skipped,skipped,skipped,skipped,skipped,,6
1469,Lab,skipped,skipped,skipped,skipped,skipped,,6
1470,Lab,skipped,skipped,skipped,skipped,skipped,,6
1471,Lab,skipped,skipped,skipped,skipped,skipped,,6
1472,Lab,skipped,skipped,skipped,skipped,skipped,,6
1473,Lab,skipped,skipped,skipped,skipped,skipped,,6
1474,Lab,skipped,skipped,skipped,skipped,skipped,,6
1475,Lab,skipped,skipped,skipped,skipped,skipped,,6
1476,Lab,skipped,skipped,skipped,skipped,skipped,,6
1477,Lab,skipped,skipped,skipped,skipped,skipped,,6
1478,Lab,skipped,skipped,skipped,skipped,skipped,,6
1479,Lab,skipped,skipped,skipped,skipped,skipped,,6
1480,Lab,skipped,skipped,skipped,skipped,skipped,,6
1481,Lab,skipped,skipped,skipped,skipped,skipped,,6
1482,Lab,skipped,skipped,skipped,skipped,skipped,,6
1483,Lab,skipped,skipped,skipped,skipped,skipped,,6
1484,Lab,skipped,skipped,skipped,skipped,skipped,,6
1485,Lab,skipped,skipped,skipped,skipped,skipped,,6
1486,Lab,skipped,skipped,skipped,skipped,skipped,,6
1487,Lab,skipped,skipped,skipped,skipped,skipped,,6
1488,Lab,skipped,skipped,skipped,skipped,skipped,,6
1489,Lab,skipped,skipped,skipped,skipped,skipped,,6
1490,Lab,skipped,skipped,skipped,skipped,skipped,,6
1491,Lab,skipped,skipped,skipped,skipped,skipped,,6
1492,Lab,skipped,skipped,skipped,skipped,skipped,,6
1493,Lab,skipped,skipped,skipped,skipped,skipped,,6
1494,Lab,skipped,skipped,skipped,skipped,skipped,,6
1495,Lab,skipped,skipped,skipped,skipped,skipped,,6
1496,Lab,skipped,skipped,skipped,skipped,skipped,,6
1497,Lab,skipped,skipped,skipped,skipped,skipped,,6
1498,Lab,skipped,skipped,skipped,skipped,skipped,,6
1499,Lab,skipped,skipped,skipped,skipped,skipped,,6
1500,Lab,skipped,skipped,skipped,skipped,skipped,,6
1501,Lab,skipped,skipped,skipped,skipped,skipped,,6
1502,Lab,skipped,skipped,skipped,skipped,skipped,,6
1503,Lab,skipped,skipped,skipped,skipped,skipped,,6
1504,Lab,skipped,skipped,skipped,skipped,skipped,,6
1505,Lab,skipped,skipped,skipped,skipped,skipped,,6
1506,Lab,skipped,skipped,skipped,skipped,skipped,,6
1507,Lab,skipped,skipped,skipped,skipped,skipped,,6
1508,Lab,skipped,skipped,skipped,skipped,skipped,,6
1509,Lab,skipped,skipped,skipped,skipped,skipped,,6
1510,Lab,skipped,skipped,skipped,skipped,skipped,,6
1511,Lab,skipped,skipped,skipped,skipped,skipped,,6
1512,Lab,skipped,skipped,skipped,skipped,skipped,,6
1513,Lab,skipped,skipped,skipped,skipped,skipped,,6
1514,Lab,skipped,skipped,skipped,skipped,skipped,,6
1515,Lab,skipped,skipped,skipped,skipped,skipped,,6
1516,Lab,skipped,skipped,skipped,skipped,skipped,,6
1517,Lab,skipped,skipped,skipped,skipped,skipped,,6
1518,Lab,skipped,skipped,skipped,skipped,skipped,,6
1519,Lab,skipped,skipped,skipped,skipped,skipped,,6
1520,Lab,skipped,skipped,skipped,skipped,skipped,,6
1521,Lab,skipped,skipped,skipped,skipped,skipped,,6
1522,Lab,skipped,skipped,skipped,skipped,skipped,,6
1523,Lab,skipped,skipped,skipped,skipped,skipped,,6
1524,Lab,skipped,skipped,skipped,skipped,skipped,,6
1525,Lab,skipped,skipped,skipped,skipped,skipped,,6
1526,Lab,skipped,skipped,skipped,skipped,skipped,,6
1527,Lab,skipped,skipped,skipped,skipped,skipped,,6
1528,Lab,skipped,skipped,skipped,skipped,skipped,,6
1529,Lab,skipped,skipped,skipped,skipped,skipped,,6
1530,Lab,skipped,skipped,skipped,skipped,skipped,,6
1531,Lab,skipped,skipped,skipped,skipped,skipped,,6
1532,Lab,skipped,skipped,skipped,skipped,skipped,,6
1533,Lab,skipped,skipped,skipped,skipped,skipped,,6
1534,Lab,skipped,skipped,skipped,skipped,skipped,,6
1535,Lab,skipped,skipped,skipped,skipped,skipped,,6
1536,Lab,skipped,skipped,skipped,skipped,skipped,,6
1537,Lab,skipped,skipped,skipped,skipped,skipped,,6
1538,Lab,skipped,skipped,skipped,skipped,skipped,,6
1539,Lab,skipped,skipped,skipped,skipped,skipped,,6
1540,Lab,skipped,skipped,skipped,skipped,skipped,,6
1541,Lab,skipped,skipped,skipped,skipped,skipped,,6
1542,Lab,skipped,skipped,skipped,skipped,skipped,,6
1543,Lab,skipped,skipped,skipped,skipped,skipped,,6
1544,Lab,skipped,skipped,skipped,skipped,skipped,,6
1545,Lab,skipped,skipped,skipped,skipped,skipped,,6
1546,Lab,skipped,skipped,skipped,skipped,skipped,,6
1547,Lab,skipped,skipped,skipped,skipped,skipped,,6
1548,Lab,skipped,skipped,skipped,skipped,skipped,,6
1549,Lab,skipped,skipped,skipped,skipped,skipped,,6
1550,Lab,skipped,skipped,skipped,skipped,skipped,,6
1551,Lab,skipped,skipped,skipped,skipped,skipped,,6
1552,Lab,skipped,skipped,skipped,skipped,skipped,,6
1553,Lab,skipped,skipped,skipped,skipped,skipped,,6
1554,Lab,skipped,skipped,skipped,skipped,skipped,,6
1555,Lab,skipped,skipped,skipped,skipped,skipped,,6
1556,Lab,skipped,skipped,skipped,skipped,skipped,,6
1557,Lab,skipped,skipped,skipped,skipped,skipped,,6
1558,Lab,skipped,skipped,skipped,skipped,skipped,,6
1559,Lab,skipped,skipped,skipped,skipped,skipped,,6
1560,Lab,skipped,skipped,skipped,skipped,skipped,,6
1561,Lab,skipped,skipped,skipped,skipped,skipped,,6
1562,Lab,skipped,skipped,skipped,skipped,skipped,,6
1563,Lab,skipped,skipped,skipped,skipped,skipped,,6
1564,Lab,skipped,skipped,skipped,skipped,skipped,,6
1565,Lab,skipped,skipped,skipped,skipped,skipped,,6
1566,Lab,skipped,skipped,skipped,skipped,skipped,,6
1567,Lab,skipped,skipped,skipped,skipped,skipped,,6
1568,Lab,skipped,skipped,skipped,skipped,skipped,,6
1569,Lab,skipped,skipped,skipped,skipped,skipped,,6
1570,Lab,skipped,skipped,skipped,skipped,skipped,,6
1571,Lab,skipped,skipped,skipped,skipped,skipped,,6
1572,Lab,skipped,skipped,skipped,skipped,skipped,,6
1573,Lab,skipped,skipped,skipped,skipped,skipped,,6
1574,Lab,skipped,skipped,skipped,skipped,skipped,,6
1575,Lab,skipped,skipped,skipped,skipped,skipped,,6
1576,Lab,skipped,skipped,skipped,skipped,skipped,,6
1577,Lab,skipped,skipped,skipped,skipped,skipped,,6
1578,Lab,skipped,skipped,skipped,skipped,skipped,,6
1579,Lab,skipped,skipped,skipped,skipped,skipped,,6
1580,Lab,skipped,skipped,skipped,skipped,skipped,,6
1581,Lab,skipped,skipped,skipped,skipped,skipped,,6
1582,Lab,skipped,skipped,skipped,skipped,skipped,,6
1583,Lab,skipped,skipped,skipped,skipped,skipped,,6
1584,Lab,skipped,skipped,skipped,skipped,skipped,,6
1585,Lab,skipped,skipped,skipped,skipped,skipped,,6
1586,Lab,skipped,skipped,skipped,skipped,skipped,,6
1587,Lab,skipped,skipped,skipped,skipped,skipped,,6
1588,Lab,skipped,skipped,skipped,skipped,skipped,,6
1589,Lab,skipped,skipped,skipped,skipped,skipped,,6
1590,Lab,skipped,skipped,skipped,skipped,skipped,,6
1591,Lab,skipped,skipped,skipped,skipped,skipped,,6
1592,Lab,skipped,skipped,skipped,skipped,skipped,,6
1593,Lab,skipped,skipped,skipped,skipped,skipped,,6
1594,Lab,skipped,skipped,skipped,skipped,skipped,,6
1595,Lab,skipped,skipped,skipped,skipped,skipped,,6
1596,Lab,skipped,skipped,skipped,skipped,skipped,,6
1597,Lab,skipped,skipped,skipped,skipped,skipped,,6
1598,Lab,skipped,skipped,skipped,skipped,skipped,,6
1599,Lab,skipped,skipped,skipped,skipped,skipped,,6
1600,Lab,skipped,skipped,skipped,skipped,skipped,,6
1601,Lab,skipped,skipped,skipped,skipped,skipped,,6
1602,Lab,skipped,skipped,skipped,skipped,skipped,,6
1603,Lab,skipped,skipped,skipped,skipped,skipped,,6
1604,Lab,skipped,skipped,skipped,skipped,skipped,,6
1605,Lab,skipped,skipped,skipped,skipped,skipped,,6
1606,Lab,skipped,skipped,skipped,skipped,skipped,,6
1607,Lab,skipped,skipped,skipped,skipped,skipped,,6
1608,Lab,skipped,skipped,skipped,skipped,skipped,,6
1609,Lab,skipped,skipped,skipped,skipped,skipped,,6
1610,Lab,skipped,skipped,skipped,skipped,skipped,,6
1611,Lab,skipped,skipped,skipped,skipped,skipped,,6
1612,Lab,skipped,skipped,skipped,skipped,skipped,,6
1613,Lab,skipped,skipped,skipped,skipped,skipped,,6
1614,Lab,skipped,skipped,skipped,skipped,skipped,,6
