voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2488,Anne JARVIS (C),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2489,Anne JARVIS (C),Grant LAING (SNP),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2490,Anne JARVIS (C),Grant LAING (SNP),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2491,Anne JARVIS (C),Grant LAING (SNP),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2492,Anne JARVIS (C),Grant LAING (SNP),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2493,Anne JARVIS (C),Grant LAING (SNP),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2494,Anne JARVIS (C),Grant LAING (SNP),Ian JAMES (C),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,3,7
2495,Anne JARVIS (C),Grant LAING (SNP),Ian JAMES (C),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
2496,Anne JARVIS (C),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2497,Anne JARVIS (C),Grant LAING (SNP),Frank STEVENSON (Lab),Ian JAMES (C),Alex LINKLATER (LD),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,3,7
2498,Anne JARVIS (C),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2499,Anne JARVIS (C),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2500,Anne JARVIS (C),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2501,Anne JARVIS (C),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2502,Anne JARVIS (C),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2503,Anne JARVIS (C),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2504,Anne JARVIS (C),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Ian JAMES (C),skipped,skipped,skipped,skipped,3,7
2505,Anne JARVIS (C),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
2506,Anne JARVIS (C),Alex LINKLATER (LD),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2507,Anne JARVIS (C),Alex LINKLATER (LD),Ian JAMES (C),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),John KELLAS (SNP),skipped,3,7
2508,Anne JARVIS (C),Alex LINKLATER (LD),Ian JAMES (C),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),John KELLAS (SNP),skipped,3,7
2509,Anne JARVIS (C),Alex LINKLATER (LD),Ian JAMES (C),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
2510,Anne JARVIS (C),Alex LINKLATER (LD),Ian JAMES (C),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,3,7
2511,Anne JARVIS (C),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2512,Anne JARVIS (C),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2513,Anne JARVIS (C),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2514,Anne JARVIS (C),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,3,7
2515,Anne JARVIS (C),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2516,Anne JARVIS (C),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2517,Anne JARVIS (C),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2518,Anne JARVIS (C),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2519,Anne JARVIS (C),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2520,Anne JARVIS (C),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2521,Anne JARVIS (C),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2522,Anne JARVIS (C),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Ian JAMES (C),Grant LAING (SNP),John KELLAS (SNP),skipped,3,7
2523,Anne JARVIS (C),Frank STEVENSON (Lab),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2524,Anne JARVIS (C),Frank STEVENSON (Lab),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2525,Anne JARVIS (C),Frank STEVENSON (Lab),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2526,Anne JARVIS (C),Frank STEVENSON (Lab),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2527,Anne JARVIS (C),Frank STEVENSON (Lab),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2528,Anne JARVIS (C),Frank STEVENSON (Lab),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2529,Anne JARVIS (C),Frank STEVENSON (Lab),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2530,Anne JARVIS (C),Frank STEVENSON (Lab),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2531,Anne JARVIS (C),Frank STEVENSON (Lab),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2532,Anne JARVIS (C),Frank STEVENSON (Lab),Ian JAMES (C),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,3,7
2533,Anne JARVIS (C),Frank STEVENSON (Lab),Ian JAMES (C),Alex LINKLATER (LD),John KELLAS (SNP),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,3,7
2534,Anne JARVIS (C),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2535,Anne JARVIS (C),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2536,Anne JARVIS (C),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2537,Anne JARVIS (C),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2538,Anne JARVIS (C),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2539,Anne JARVIS (C),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2540,Anne JARVIS (C),Frank STEVENSON (Lab),Alex LINKLATER (LD),Ian JAMES (C),skipped,skipped,skipped,skipped,3,7
2541,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2545,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2566,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2567,John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2569,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2570,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2571,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2572,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2573,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2574,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2575,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2576,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Anne JARVIS (C),Alex LINKLATER (LD),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,3,7
2577,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
2578,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
2579,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2580,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2581,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2582,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2583,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2584,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2585,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2586,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,3,7
2587,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
2588,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
2589,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,3,7
2590,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Ian JAMES (C),skipped,3,7
2591,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2592,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2593,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2594,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,3,7
2595,John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,skipped,3,7
2596,John KELLAS (SNP),Ian JAMES (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2597,John KELLAS (SNP),Ian JAMES (C),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
2598,John KELLAS (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2599,John KELLAS (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2600,John KELLAS (SNP),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2601,John KELLAS (SNP),Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2602,John KELLAS (SNP),Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2603,John KELLAS (SNP),Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2604,John KELLAS (SNP),Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
2605,John KELLAS (SNP),Anne JARVIS (C),Ian JAMES (C),Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,3,7
2606,John KELLAS (SNP),Anne JARVIS (C),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2607,John KELLAS (SNP),Anne JARVIS (C),Grant LAING (SNP),Ian JAMES (C),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,3,7
2608,John KELLAS (SNP),Anne JARVIS (C),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2609,John KELLAS (SNP),Anne JARVIS (C),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2610,John KELLAS (SNP),Anne JARVIS (C),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2611,John KELLAS (SNP),Anne JARVIS (C),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,3,7
2612,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2614,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2615,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2616,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2617,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2618,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2619,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2620,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2621,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2622,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2628,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2629,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2630,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2631,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2632,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2633,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2634,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2635,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2636,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2637,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2638,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2639,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2640,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2641,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2642,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2643,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2644,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2645,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2646,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2647,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2648,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2649,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2650,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2651,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2652,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2653,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2654,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2659,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2669,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2670,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2671,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2672,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2673,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2674,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2675,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2707,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2708,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2713,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2714,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
