voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1429,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),Fraser Calum HUNTER (Grn),David William WEST (Ind),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,4,8
1430,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,skipped,skipped,skipped,4,8
1431,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,skipped,skipped,skipped,4,8
1432,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,skipped,skipped,skipped,4,8
1433,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,skipped,skipped,skipped,4,8
1434,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,4,8
1435,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,4,8
1436,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,4,8
1437,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,4,8
1438,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,4,8
1439,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1440,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1441,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1442,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1443,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1444,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1445,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1446,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,4,8
1447,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,4,8
1448,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Scotland(Ind)Network),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,4,8
1449,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Scotland(Ind)Network),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,4,8
1450,Chris AHERN (C),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Scotland(Ind)Network),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,4,8
1451,Chris AHERN (C),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,Chris AHERN (C),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,Chris AHERN (C),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Andrew PARROTT (SNP),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,4,8
1454,Chris AHERN (C),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,4,8
1455,Chris AHERN (C),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,Chris AHERN (C),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,Chris AHERN (C),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,Chris AHERN (C),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,Chris AHERN (C),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,Chris AHERN (C),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,Chris AHERN (C),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
1462,Chris AHERN (C),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,4,8
1463,Chris AHERN (C),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,4,8
1464,Chris AHERN (C),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,4,8
1465,Chris AHERN (C),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,4,8
1466,Chris AHERN (C),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,4,8
1467,Chris AHERN (C),Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,Chris AHERN (C),Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1469,Chris AHERN (C),Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
1470,Chris AHERN (C),Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,4,8
1471,Chris AHERN (C),Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,4,8
1472,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1482,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1483,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1484,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1485,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1486,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1487,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1488,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
1489,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
1490,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,4,8
1491,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),Peter Anthony BARRETT (LD),David William WEST (Ind),Eric DRYSDALE (SNP),skipped,skipped,skipped,4,8
1492,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1493,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1494,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,4,8
1495,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,4,8
1496,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,4,8
1497,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,4,8
1498,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,4,8
1499,Chris AHERN (C),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,4,8
1500,Chris AHERN (C),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1501,Chris AHERN (C),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1502,Chris AHERN (C),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1503,Chris AHERN (C),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1504,Chris AHERN (C),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1505,Chris AHERN (C),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1506,Chris AHERN (C),Tricia DUNCAN (Lab),David William WEST (Ind),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,4,8
1507,Chris AHERN (C),Tricia DUNCAN (Lab),David William WEST (Ind),Ian THOMSON (Scotland(Ind)Network),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,4,8
1508,Chris AHERN (C),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1509,Chris AHERN (C),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1510,Chris AHERN (C),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1511,Chris AHERN (C),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1512,Chris AHERN (C),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1513,Chris AHERN (C),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1514,Chris AHERN (C),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,Chris AHERN (C),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1516,Chris AHERN (C),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1517,Chris AHERN (C),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,Chris AHERN (C),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,Chris AHERN (C),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,Chris AHERN (C),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,Chris AHERN (C),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,Chris AHERN (C),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,Chris AHERN (C),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,Chris AHERN (C),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,Chris AHERN (C),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,Chris AHERN (C),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,Chris AHERN (C),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1528,Chris AHERN (C),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),David William WEST (Ind),Ian THOMSON (Scotland(Ind)Network),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,4,8
1529,Chris AHERN (C),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),David William WEST (Ind),Ian THOMSON (Scotland(Ind)Network),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,4,8
1530,Chris AHERN (C),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,4,8
1531,Chris AHERN (C),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),skipped,skipped,4,8
1532,Chris AHERN (C),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1533,Chris AHERN (C),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,Chris AHERN (C),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,Chris AHERN (C),Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,Chris AHERN (C),Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,Chris AHERN (C),Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Scotland(Ind)Network),Andrew PARROTT (SNP),skipped,skipped,4,8
1538,Chris AHERN (C),Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,4,8
1539,Chris AHERN (C),Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,4,8
1540,Chris AHERN (C),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,Chris AHERN (C),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Ian THOMSON (Scotland(Ind)Network),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,4,8
1542,Chris AHERN (C),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,Chris AHERN (C),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,Chris AHERN (C),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,Chris AHERN (C),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1546,Chris AHERN (C),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1547,Chris AHERN (C),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1548,Chris AHERN (C),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,4,8
1549,Chris AHERN (C),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),David William WEST (Ind),Peter Anthony BARRETT (LD),skipped,4,8
1550,Chris AHERN (C),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),David William WEST (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,4,8
1551,Chris AHERN (C),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1552,Chris AHERN (C),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,Chris AHERN (C),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1554,Chris AHERN (C),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1555,Chris AHERN (C),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1556,Chris AHERN (C),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1557,Chris AHERN (C),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,4,8
1558,Chris AHERN (C),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1559,Chris AHERN (C),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1560,Chris AHERN (C),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1561,Chris AHERN (C),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1562,Chris AHERN (C),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1563,Chris AHERN (C),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1564,Chris AHERN (C),Andrew PARROTT (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1565,Chris AHERN (C),Andrew PARROTT (SNP),Fraser Calum HUNTER (Grn),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,4,8
1566,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1567,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1568,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1569,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1570,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1571,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1572,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1573,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1574,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1575,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1576,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1577,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1578,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1579,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1580,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1581,Chris AHERN (C),Ian THOMSON (Scotland(Ind)Network),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
