voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
940,Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
941,Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Crawford REID (C),Fhinan BEYTS (Lab),Murray LYLE (C),skipped,skipped,skipped,skipped,3,8
942,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
943,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
944,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
945,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
946,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
951,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
952,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
953,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
954,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
955,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
956,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
957,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
958,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
959,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
960,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
961,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
962,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
963,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
964,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
965,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
966,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
967,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
968,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
969,Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
970,Tom GRAY (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
971,Tom GRAY (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
972,Tom GRAY (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
973,Tom GRAY (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
974,Tom GRAY (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
975,Tom GRAY (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
976,Tom GRAY (SNP),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Crawford REID (C),Murray LYLE (C),skipped,3,8
977,Tom GRAY (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,3,8
978,Tom GRAY (SNP),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
979,Tom GRAY (SNP),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
980,Tom GRAY (SNP),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
981,Tom GRAY (SNP),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
982,Tom GRAY (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
983,Tom GRAY (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
984,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
985,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
986,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
987,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
988,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
989,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
990,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
991,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
992,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
993,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
994,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
995,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
996,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
997,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,3,8
998,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
999,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
1000,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Crawford REID (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Murray LYLE (C),skipped,3,8
1001,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Crawford REID (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),Murray LYLE (C),skipped,3,8
1002,Tom GRAY (SNP),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,3,8
1003,Tom GRAY (SNP),Bruce FUMMEY (Grn),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1004,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1005,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1006,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1007,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
1008,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Murray LYLE (C),Crawford REID (C),skipped,skipped,3,8
1009,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Murray LYLE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1010,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Murray LYLE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1011,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Murray LYLE (C),Mairi MACDONALD (SNP),Crawford REID (C),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,3,8
1012,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Murray LYLE (C),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,3,8
1013,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1014,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1019,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,3,8
1020,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,3,8
1021,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ron ROSE (Ind),Murray LYLE (C),Fhinan BEYTS (Lab),Crawford REID (C),skipped,3,8
1022,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Crawford REID (C),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Murray LYLE (C),Ron ROSE (Ind),skipped,3,8
1023,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Ron ROSE (Ind),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Crawford REID (C),Murray LYLE (C),skipped,3,8
1024,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1025,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Crawford REID (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1026,Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1027,Tom GRAY (SNP),Murray LYLE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1028,Tom GRAY (SNP),Murray LYLE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1029,Tom GRAY (SNP),Murray LYLE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1030,Tom GRAY (SNP),Murray LYLE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1031,Tom GRAY (SNP),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1032,Tom GRAY (SNP),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1033,Tom GRAY (SNP),Murray LYLE (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1034,Tom GRAY (SNP),Murray LYLE (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Crawford REID (C),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,3,8
1035,Tom GRAY (SNP),Murray LYLE (C),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Crawford REID (C),Ron ROSE (Ind),skipped,3,8
1036,Tom GRAY (SNP),Murray LYLE (C),Mairi MACDONALD (SNP),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,3,8
1037,Tom GRAY (SNP),Murray LYLE (C),Mairi MACDONALD (SNP),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,3,8
1038,Tom GRAY (SNP),Murray LYLE (C),Mairi MACDONALD (SNP),Crawford REID (C),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,3,8
1039,Tom GRAY (SNP),Murray LYLE (C),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1040,Tom GRAY (SNP),Murray LYLE (C),Crawford REID (C),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1041,Tom GRAY (SNP),Murray LYLE (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1042,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1043,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1044,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1045,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1046,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1047,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1048,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1049,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1050,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1051,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1052,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1053,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1054,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1055,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1056,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1057,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1058,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1059,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1060,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1061,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1062,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1063,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1064,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1065,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1066,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1067,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1068,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1069,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1070,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1071,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1072,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1073,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1074,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1075,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1076,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1077,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1078,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1079,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1080,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1081,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1086,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1087,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1088,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1089,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1090,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1092,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1093,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1094,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1095,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1096,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1097,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1100,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1101,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1102,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1103,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1104,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1105,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1107,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1108,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1109,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1110,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1111,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1115,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1116,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1117,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1118,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1119,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1120,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1121,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1122,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1123,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1124,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1125,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1126,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1127,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1128,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1129,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1130,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1131,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1132,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1133,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1134,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1135,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1136,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1137,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1138,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1139,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1140,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1141,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1142,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1143,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1144,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1145,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1146,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
