voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1497,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1514,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1515,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1516,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1517,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1518,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1519,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1520,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1521,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1522,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1523,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1524,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1525,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1526,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1527,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1528,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1529,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1530,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1531,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1532,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1533,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1534,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1535,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1536,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1537,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1538,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1539,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1540,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1541,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1542,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1543,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1544,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1545,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1546,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1547,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1548,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1549,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1550,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1551,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1552,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1553,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1554,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1555,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1556,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1557,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1558,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1559,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1560,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1561,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1562,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1563,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1564,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1565,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1566,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1567,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1568,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1569,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1570,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1571,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1572,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1573,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1574,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1575,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1576,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1577,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1578,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1579,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1580,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1581,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1582,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1583,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1584,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1585,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1586,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1587,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
1588,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
1589,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
1590,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
1591,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
1592,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
1593,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
1594,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
1595,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
1596,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
1597,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
1598,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
1599,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
1600,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
1601,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
1602,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
1603,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),skipped,3,8
1604,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,3,8
1605,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
1606,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
1607,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
1608,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
1609,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),3,8
1610,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,8
1611,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,8
1612,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,8
1613,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,3,8
1614,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
1615,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
1616,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
1617,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
1618,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),3,8
1619,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),3,8
1620,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),3,8
1621,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),3,8
1622,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1623,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1624,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1625,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1626,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1627,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1628,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1629,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1630,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1631,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1632,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
1633,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
1634,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
1635,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
1636,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
1637,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
1638,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),3,8
1639,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),3,8
1640,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
1641,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
1642,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
1643,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),3,8
1644,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),3,8
1645,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),3,8
1646,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,8
1647,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
1648,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
1649,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
1650,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
1651,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
1652,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
1653,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),3,8
1654,Stewart DONALDSON (SNP),John FELLOWS (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),3,8
1655,Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1656,Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1657,Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1658,Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1659,Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1660,Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1661,Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1662,Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1663,Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1664,Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1665,Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1666,Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
