voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1323,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1324,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1325,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1326,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1327,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1328,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1329,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1330,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1331,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1332,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1333,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1334,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1335,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1336,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1337,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1338,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1339,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1340,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1341,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1342,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1343,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1344,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1345,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1346,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1347,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1348,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1349,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1350,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1351,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1352,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1353,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1354,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1355,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1356,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1357,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1358,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1359,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1360,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1361,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1362,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1363,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1364,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1365,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1366,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1367,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1368,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1369,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1370,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1371,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1372,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1373,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1374,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1375,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1376,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1377,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1378,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1379,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1380,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1381,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1382,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1383,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1384,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1385,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1386,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1387,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1388,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1389,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1390,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1391,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1392,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1393,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1394,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1395,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1396,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1397,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1398,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1399,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1400,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1401,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1402,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1403,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1404,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1405,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1406,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1407,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1408,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1409,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1410,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1411,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1412,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1413,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1414,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1415,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1416,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1417,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1418,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1419,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1420,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1421,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1422,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1423,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1424,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1425,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1426,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1427,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1428,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1429,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1430,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1431,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1432,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1433,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1434,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1435,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1436,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1437,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1438,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1439,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1440,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1441,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1442,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1443,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1444,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1445,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1446,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1447,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1448,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1449,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1450,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1451,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1452,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1453,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1454,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1455,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1456,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1457,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1458,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1459,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1460,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1461,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1462,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1463,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1464,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1465,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1466,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1467,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1468,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1469,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1470,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1471,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1472,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1473,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1474,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1475,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1476,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1477,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1478,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1479,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1480,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1481,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1482,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1483,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1484,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1485,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1486,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1487,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1488,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1489,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1490,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1491,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1492,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1493,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1494,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1495,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1496,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1497,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),skipped,skipped,skipped,skipped,3,6
1498,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (C),skipped,3,6
1499,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (C),skipped,3,6
1500,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (C),skipped,3,6
1501,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Gordon Ross CLARK (LD),Caroline SHIERS (C),Louise RAMSAY (Grn),skipped,3,6
1502,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),skipped,3,6
1503,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (C),skipped,3,6
1504,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Louise RAMSAY (Grn),Caroline SHIERS (C),Gordon Ross CLARK (LD),skipped,3,6
1505,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,3,6
1506,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,3,6
1507,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,3,6
1508,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Caroline SHIERS (C),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,3,6
1509,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Caroline SHIERS (C),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,3,6
1510,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Caroline SHIERS (C),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,3,6
1511,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Caroline SHIERS (C),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,3,6
1512,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Caroline SHIERS (C),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,3,6
1513,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Caroline SHIERS (C),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,3,6
1514,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Caroline SHIERS (C),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,3,6
1515,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Caroline SHIERS (C),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,3,6
1516,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Bob BRAWN (C),Caroline SHIERS (C),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,3,6
1517,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1518,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1519,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1520,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1521,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1522,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1523,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1524,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1525,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1526,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1527,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1528,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1529,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1530,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1531,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1532,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1533,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1534,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1535,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1536,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1537,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1538,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1539,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1540,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1541,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1542,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1543,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1544,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1545,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1546,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
1547,Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,3,6
