voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2621,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2635,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2636,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2646,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2670,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2671,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2672,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2673,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2674,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2675,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2676,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2677,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2678,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2679,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2680,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2681,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2682,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2683,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2684,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2685,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2686,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2687,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2688,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2689,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2690,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2691,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2692,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2693,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2694,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2695,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2696,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2697,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2698,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2699,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2700,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2701,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2702,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2703,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2704,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2705,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2706,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2707,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2708,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2709,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2710,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2711,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2712,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2713,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2714,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2715,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2716,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2717,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2718,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2719,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2720,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2721,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2722,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2723,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2724,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2725,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2726,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2727,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2728,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2729,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2730,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2731,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2732,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2733,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2734,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2735,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2736,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2737,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2738,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2739,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,4,8
2740,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,4,8
2741,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,4,8
2742,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,4,8
2743,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),David MACKENZIE (Lab),Richard WATTERS (SNP),skipped,4,8
2744,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),David MACKENZIE (Lab),Richard WATTERS (SNP),skipped,4,8
2745,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),David MACKENZIE (Lab),Richard WATTERS (SNP),skipped,4,8
2746,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),David MACKENZIE (Lab),Richard WATTERS (SNP),skipped,4,8
2747,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
2748,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
2749,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
2750,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
2751,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,4,8
2752,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,4,8
2753,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,4,8
2754,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,4,8
2755,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,4,8
2756,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,4,8
2757,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2758,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2759,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2760,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2761,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2762,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2763,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2764,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2765,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2766,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2767,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2768,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2769,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2770,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2771,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2772,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2773,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2774,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
2775,Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,8
