voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
889,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
890,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
891,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
892,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
893,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
894,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
895,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
896,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
897,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
898,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
899,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
900,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
901,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
902,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
903,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
904,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
905,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
906,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
907,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
908,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,4,8
909,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,4,8
910,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,4,8
911,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,Lab Robert MCGILL,skipped,4,8
912,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,4,8
913,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Con Chris DIXON,4,8
914,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Con Chris DIXON,4,8
915,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,4,8
916,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
917,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
918,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
919,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,4,8
920,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,4,8
921,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,4,8
922,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,4,8
923,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,4,8
924,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,4,8
925,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,4,8
926,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,Con Chris DIXON,LD John Shier BIGGAM,Ind Archie DRUMMOND,4,8
927,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,4,8
928,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Ind Archie DRUMMOND,Lab Robert MCGILL,Con Chris DIXON,4,8
929,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,skipped,skipped,skipped,4,8
930,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,4,8
931,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,4,8
932,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,4,8
933,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,4,8
934,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Jacqueline MCKAY,Lab Robert MCGILL,Ind Archie DRUMMOND,skipped,skipped,4,8
935,SNP Donald BALSILLIE,SNP May ATKINSON,SNP Walter MCADAM,Lab Jacqueline MCKAY,Lab Robert MCGILL,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,4,8
936,SNP Donald BALSILLIE,SNP May ATKINSON,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
937,SNP Donald BALSILLIE,SNP May ATKINSON,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,4,8
938,SNP Donald BALSILLIE,SNP May ATKINSON,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,4,8
939,SNP Donald BALSILLIE,SNP May ATKINSON,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,4,8
940,SNP Donald BALSILLIE,SNP May ATKINSON,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,SNP Walter MCADAM,4,8
941,SNP Donald BALSILLIE,SNP May ATKINSON,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
942,SNP Donald BALSILLIE,SNP May ATKINSON,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
943,SNP Donald BALSILLIE,SNP May ATKINSON,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
944,SNP Donald BALSILLIE,SNP May ATKINSON,Lab Jacqueline MCKAY,SNP Walter MCADAM,Lab Robert MCGILL,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,4,8
945,SNP Donald BALSILLIE,SNP May ATKINSON,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Walter MCADAM,skipped,skipped,skipped,4,8
946,SNP Donald BALSILLIE,SNP May ATKINSON,Lab Jacqueline MCKAY,Lab Robert MCGILL,SNP Walter MCADAM,skipped,skipped,skipped,4,8
947,SNP Donald BALSILLIE,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
948,SNP Donald BALSILLIE,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
949,SNP Donald BALSILLIE,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
950,SNP Donald BALSILLIE,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
951,SNP Donald BALSILLIE,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
952,SNP Donald BALSILLIE,LD John Shier BIGGAM,SNP May ATKINSON,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
953,SNP Donald BALSILLIE,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
954,SNP Donald BALSILLIE,LD John Shier BIGGAM,Con Chris DIXON,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
955,SNP Donald BALSILLIE,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
956,SNP Donald BALSILLIE,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
957,SNP Donald BALSILLIE,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
958,SNP Donald BALSILLIE,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
959,SNP Donald BALSILLIE,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
960,SNP Donald BALSILLIE,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
961,SNP Donald BALSILLIE,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
962,SNP Donald BALSILLIE,LD John Shier BIGGAM,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
963,SNP Donald BALSILLIE,LD John Shier BIGGAM,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,4,8
964,SNP Donald BALSILLIE,LD John Shier BIGGAM,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,4,8
965,SNP Donald BALSILLIE,LD John Shier BIGGAM,Ind Archie DRUMMOND,SNP Walter MCADAM,Lab Robert MCGILL,SNP May ATKINSON,skipped,skipped,4,8
966,SNP Donald BALSILLIE,LD John Shier BIGGAM,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
967,SNP Donald BALSILLIE,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
968,SNP Donald BALSILLIE,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
969,SNP Donald BALSILLIE,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
970,SNP Donald BALSILLIE,LD John Shier BIGGAM,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
971,SNP Donald BALSILLIE,LD John Shier BIGGAM,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
972,SNP Donald BALSILLIE,LD John Shier BIGGAM,SNP Walter MCADAM,SNP May ATKINSON,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,4,8
973,SNP Donald BALSILLIE,LD John Shier BIGGAM,SNP Walter MCADAM,SNP May ATKINSON,Ind Archie DRUMMOND,Con Chris DIXON,Lab Jacqueline MCKAY,Lab Robert MCGILL,4,8
974,SNP Donald BALSILLIE,LD John Shier BIGGAM,SNP Walter MCADAM,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
975,SNP Donald BALSILLIE,LD John Shier BIGGAM,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
976,SNP Donald BALSILLIE,LD John Shier BIGGAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
977,SNP Donald BALSILLIE,LD John Shier BIGGAM,Lab Jacqueline MCKAY,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
978,SNP Donald BALSILLIE,LD John Shier BIGGAM,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,4,8
979,SNP Donald BALSILLIE,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,SNP Donald BALSILLIE,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,SNP Donald BALSILLIE,Con Chris DIXON,LD John Shier BIGGAM,SNP Walter MCADAM,SNP May ATKINSON,Ind Archie DRUMMOND,skipped,skipped,4,8
982,SNP Donald BALSILLIE,Con Chris DIXON,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
983,SNP Donald BALSILLIE,Con Chris DIXON,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
984,SNP Donald BALSILLIE,Con Chris DIXON,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
985,SNP Donald BALSILLIE,Con Chris DIXON,SNP Walter MCADAM,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,4,8
986,SNP Donald BALSILLIE,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,SNP Donald BALSILLIE,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,SNP Donald BALSILLIE,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,SNP Donald BALSILLIE,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,SNP Donald BALSILLIE,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,SNP Donald BALSILLIE,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,SNP Donald BALSILLIE,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,SNP Donald BALSILLIE,Ind Archie DRUMMOND,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
994,SNP Donald BALSILLIE,Ind Archie DRUMMOND,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
995,SNP Donald BALSILLIE,Ind Archie DRUMMOND,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
996,SNP Donald BALSILLIE,Ind Archie DRUMMOND,SNP May ATKINSON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
997,SNP Donald BALSILLIE,Ind Archie DRUMMOND,SNP May ATKINSON,SNP Walter MCADAM,skipped,skipped,skipped,skipped,4,8
998,SNP Donald BALSILLIE,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
999,SNP Donald BALSILLIE,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,SNP Walter MCADAM,skipped,skipped,skipped,4,8
1000,SNP Donald BALSILLIE,Ind Archie DRUMMOND,LD John Shier BIGGAM,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,4,8
1001,SNP Donald BALSILLIE,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
1002,SNP Donald BALSILLIE,Ind Archie DRUMMOND,Con Chris DIXON,SNP Walter MCADAM,skipped,skipped,skipped,skipped,4,8
1003,SNP Donald BALSILLIE,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
1004,SNP Donald BALSILLIE,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
1005,SNP Donald BALSILLIE,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
1006,SNP Donald BALSILLIE,Ind Archie DRUMMOND,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,4,8
1007,SNP Donald BALSILLIE,Ind Archie DRUMMOND,SNP Walter MCADAM,Lab Robert MCGILL,SNP May ATKINSON,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Con Chris DIXON,4,8
1008,SNP Donald BALSILLIE,Ind Archie DRUMMOND,SNP Walter MCADAM,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,4,8
1009,SNP Donald BALSILLIE,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
1010,SNP Donald BALSILLIE,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
1011,SNP Donald BALSILLIE,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
1012,SNP Donald BALSILLIE,Ind Archie DRUMMOND,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
1013,SNP Donald BALSILLIE,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,SNP May ATKINSON,SNP Walter MCADAM,Con Chris DIXON,4,8
1014,SNP Donald BALSILLIE,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1015,SNP Donald BALSILLIE,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
1016,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1019,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1020,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1021,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1022,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1030,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1031,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1032,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1033,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1034,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1035,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1036,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1037,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1038,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1039,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1040,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1041,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1042,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1043,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1044,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1045,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1046,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1047,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1048,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1049,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1050,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1051,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1052,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1053,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1054,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1055,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1056,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1057,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1058,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1059,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1060,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1061,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1062,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1063,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1064,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1065,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1066,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1067,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1068,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1069,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1070,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1071,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1072,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1073,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1074,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1075,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1076,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1077,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1078,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
1079,SNP Donald BALSILLIE,SNP Walter MCADAM,SNP May ATKINSON,skipped,skipped,skipped,skipped,skipped,4,8
