voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
956,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
957,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
958,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
959,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
960,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
961,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
962,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
963,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
964,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
965,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
966,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
967,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
968,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
969,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
970,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
971,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
972,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
973,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
974,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
975,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
976,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
977,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
978,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
979,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
980,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
981,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
982,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
983,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
984,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
985,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
986,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
987,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
988,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
989,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
990,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
991,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
992,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
993,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
994,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
995,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
996,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
997,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
998,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
999,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1000,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1001,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1002,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1003,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1004,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1005,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1006,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1007,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1008,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1009,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1010,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1011,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1012,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1013,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1014,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1015,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1016,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1017,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1018,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1019,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1020,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1021,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1022,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1023,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1024,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1025,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1026,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1027,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1028,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1029,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1030,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1031,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1032,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1033,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1034,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1035,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1036,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1037,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1038,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1039,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1040,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1041,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1042,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1043,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1044,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1045,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1046,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1047,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1048,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1049,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1050,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1051,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1052,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1053,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1054,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1055,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1056,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1057,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1058,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1059,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1060,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1061,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1062,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1063,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1064,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1065,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1066,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1067,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1068,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1069,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1070,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1071,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1072,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
1073,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
1074,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,skipped,,6
1075,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,,6
1076,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,,6
1077,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,,6
1078,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
1079,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
1080,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
1081,Alex ROWLEY (Lab),William L CLARKE (Ind),Sheila EMMERSON (Con),skipped,skipped,skipped,,6
1082,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
1083,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
1084,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
1085,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
1086,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
1087,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
1088,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
1089,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
1090,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
1091,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,,6
1092,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
1093,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
1094,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
1095,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
1096,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
1097,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
1098,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
1099,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
1100,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
1101,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
1102,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,,6
1103,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,,6
1104,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,,6
1105,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,,6
1106,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,,6
1107,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,,6
1108,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,,6
1109,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,,6
1110,Alex ROWLEY (Lab),Sheila EMMERSON (Con),Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,,6
1111,Alex ROWLEY (Lab),Sheila EMMERSON (Con),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,,6
1112,Alex ROWLEY (Lab),Sheila EMMERSON (Con),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,,6
1113,Alex ROWLEY (Lab),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),skipped,,6
1114,Alex ROWLEY (Lab),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),skipped,,6
1115,Alex ROWLEY (Lab),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),skipped,,6
1116,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1117,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1118,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1119,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1120,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1121,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1122,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1123,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1124,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1125,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1126,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1127,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1128,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1129,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1130,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1131,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1132,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1133,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1134,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1135,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1136,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1137,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1138,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1139,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1140,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1141,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1142,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1143,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1144,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1145,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1146,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1147,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1148,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1149,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1150,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1151,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1152,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1153,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1154,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1155,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1156,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1157,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1158,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1159,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1160,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1161,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1162,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1163,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1164,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1165,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1166,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1167,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1168,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1169,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1170,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1171,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1172,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1173,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1174,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1175,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1176,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1177,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1178,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1179,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1180,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1181,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1182,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1183,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1184,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1185,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1186,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1187,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1188,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1189,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1190,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1191,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1192,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1193,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1194,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1195,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1196,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1197,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1198,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1199,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1200,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1201,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1202,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1203,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1204,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1205,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1206,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1207,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1208,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1209,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1210,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1211,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1212,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1213,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1214,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,,6
1215,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
1216,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
1217,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
1218,Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,,6
