voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1327,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
1328,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
1329,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
1330,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
1331,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
1332,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
1333,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1338,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1339,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1340,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1341,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1342,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1343,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1344,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1345,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1346,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1347,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1348,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1349,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1350,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1351,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1352,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1353,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1354,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1355,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1356,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1357,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1358,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1359,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1360,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1361,Neale HANVEY (SNP),Jim LEISHMAN (Lab),David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,,7
1362,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,,7
1363,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
1364,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
1365,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
1366,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
1367,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1368,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
1369,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
1370,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
1371,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
1372,Neale HANVEY (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,,7
1373,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
