voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
779,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
