voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2737,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2738,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2739,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2740,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2741,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2742,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2743,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2744,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2745,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2746,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2747,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2748,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2749,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2750,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2751,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2752,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2753,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2754,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2755,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2756,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2757,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2758,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2759,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2760,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2761,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2762,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2763,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2764,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2765,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2766,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2767,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2768,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2769,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2770,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2771,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2772,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2773,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2774,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2775,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2776,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2777,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2778,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2779,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2780,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2781,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2782,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2783,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2784,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2785,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2786,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2787,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2788,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2789,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2790,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2791,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2792,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2793,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2794,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2795,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2796,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2797,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2798,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2799,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2800,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2801,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2802,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2803,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2804,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2805,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2806,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2807,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2808,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2809,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2810,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2811,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2812,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2813,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2814,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2815,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2816,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2817,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2818,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2819,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2820,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2821,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2822,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2823,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2824,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2825,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2826,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2827,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2828,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2829,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2830,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2831,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2832,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2833,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2834,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2835,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2836,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2837,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2838,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2839,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2840,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2841,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2842,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2843,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2844,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2845,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2846,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2847,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2848,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2849,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2850,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2851,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2852,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2853,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2854,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2855,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2856,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2857,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2858,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2859,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2860,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2861,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2862,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2863,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2864,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2865,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2866,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2867,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2868,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2869,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2870,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2871,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2872,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2873,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2874,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2875,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2876,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2877,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2878,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2879,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2880,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2881,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2882,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2883,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2884,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2885,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2886,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2887,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2888,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2889,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2890,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2891,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2892,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2893,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2894,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2895,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2896,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2897,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2898,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2899,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2900,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2901,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2902,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2903,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2904,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2905,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2906,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2907,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2908,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2909,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2910,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2911,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2912,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2913,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2914,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2915,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2916,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2917,Gillian OWEN (Con),skipped,skipped,skipped,skipped,4,5
2918,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2919,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2920,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2921,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2922,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2923,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2924,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2925,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2926,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2927,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2928,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2929,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2930,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2931,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2932,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2933,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2934,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2935,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2936,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2937,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2938,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2939,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2940,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2941,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2942,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2943,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2944,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2945,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2946,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2947,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2948,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2949,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2950,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2951,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2952,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2953,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2954,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2955,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2956,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2957,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2958,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2959,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2960,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2961,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2962,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2963,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2964,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2965,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2966,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2967,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2968,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2969,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2970,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2971,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2972,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2973,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2974,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2975,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2976,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2977,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2978,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2979,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2980,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2981,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2982,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2983,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2984,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2985,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2986,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2987,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2988,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2989,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2990,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2991,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2992,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2993,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2994,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2995,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2996,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2997,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2998,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
2999,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3000,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3001,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3002,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3003,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3004,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3005,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3006,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3007,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3008,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3009,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3010,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3011,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3012,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3013,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3014,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3015,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3016,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3017,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3018,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3019,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3020,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3021,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3022,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3023,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3024,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3025,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3026,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3027,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3028,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3029,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3030,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3031,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3032,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3033,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3034,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3035,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3036,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3037,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3038,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3039,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3040,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3041,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3042,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3043,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3044,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3045,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3046,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
3047,Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,4,5
