voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
806,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,skipped,4,6
807,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,skipped,4,6
808,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,skipped,4,6
809,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,skipped,4,6
810,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,skipped,4,6
811,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,skipped,4,6
812,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,skipped,4,6
813,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,skipped,4,6
814,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,skipped,4,6
815,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,skipped,4,6
816,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,skipped,4,6
817,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,4,6
818,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),4,6
819,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),4,6
820,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),4,6
821,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),4,6
822,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),Glen REID (SNP),Conor MCKAY (SNP),4,6
823,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),Glen REID (SNP),Conor MCKAY (SNP),4,6
824,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Conor MCKAY (SNP),Dominic LONCHAY (Con),Glen REID (SNP),4,6
825,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Conor MCKAY (SNP),Dominic LONCHAY (Con),Glen REID (SNP),4,6
826,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),skipped,4,6
827,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),Dominic LONCHAY (Con),4,6
828,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Glen REID (SNP),Dominic LONCHAY (Con),Conor MCKAY (SNP),4,6
829,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),skipped,4,6
830,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),4,6
831,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),4,6
832,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),4,6
833,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),4,6
834,Martin FORD (Grn),Ann THORPE (Lab),Fergus HOOD (LD),Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),4,6
835,Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
836,Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
837,Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
838,Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
839,Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),4,6
840,Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),Fergus HOOD (LD),Conor MCKAY (SNP),Glen REID (SNP),4,6
841,Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
842,Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),skipped,skipped,skipped,4,6
843,Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,4,6
844,Martin FORD (Grn),Ann THORPE (Lab),Conor MCKAY (SNP),Glen REID (SNP),skipped,skipped,4,6
845,Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),Dominic LONCHAY (Con),4,6
846,Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),skipped,skipped,4,6
847,Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,4,6
848,Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),4,6
849,Martin FORD (Grn),Ann THORPE (Lab),Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),4,6
850,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
851,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
852,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
853,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
854,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
855,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
856,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
857,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
858,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
859,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
860,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
861,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
862,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
863,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
864,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
865,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
866,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
867,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
868,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
869,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
870,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
871,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
872,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
873,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
874,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
875,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
876,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
877,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
878,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
879,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
880,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
881,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
882,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
883,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
884,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
885,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
886,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
887,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
888,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
889,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
890,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
891,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
892,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
893,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
894,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
895,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
896,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
897,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
898,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
899,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
900,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
901,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
902,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
903,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
904,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
905,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
906,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
907,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
908,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
909,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
910,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
911,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
912,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
913,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
914,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
915,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
916,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
917,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
918,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
919,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
920,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
921,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
922,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
923,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
924,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
925,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
926,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
927,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
928,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
929,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
930,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
931,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
932,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
933,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
934,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
935,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
936,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
937,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
938,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
939,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
940,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
941,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
942,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
943,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
944,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
945,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
946,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
947,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
948,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
949,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
950,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
951,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
952,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
953,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
954,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
955,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
956,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
957,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
958,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
959,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
960,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
961,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
962,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
963,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
964,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
965,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
966,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
967,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
968,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
969,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
970,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
971,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
972,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
973,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
974,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
975,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
976,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
977,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
978,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
979,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
980,Fergus HOOD (LD),skipped,skipped,skipped,skipped,skipped,4,6
981,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
982,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
983,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
984,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
985,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
986,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
987,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
988,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
989,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
990,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
991,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
992,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
993,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
994,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
995,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
996,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
997,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
998,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
999,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1000,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1001,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1002,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1003,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1004,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1005,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1006,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1007,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1008,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1009,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1010,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1011,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1012,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1013,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1014,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1015,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1016,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1017,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1018,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1019,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1020,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1021,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1022,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1023,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1024,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1025,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1026,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1027,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1028,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1029,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1030,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1031,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1032,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1033,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1034,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1035,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1036,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1037,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1038,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1039,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1040,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1041,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1042,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1043,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1044,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1045,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1046,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1047,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1048,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1049,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1050,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1051,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1052,Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,skipped,4,6
1053,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1054,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1055,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1056,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1057,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1058,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1059,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1060,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1061,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1062,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1063,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1064,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1065,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1066,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1067,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1068,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1069,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1070,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1071,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1072,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1073,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1074,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1075,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1076,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1077,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1078,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1079,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1080,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1081,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1082,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1083,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1084,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1085,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1086,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1087,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1088,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1089,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1090,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1091,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1092,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1093,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1094,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1095,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1096,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1097,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1098,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,4,6
1099,Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),Conor MCKAY (SNP),Glen REID (SNP),Ann THORPE (Lab),4,6
