voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1334,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1335,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1336,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1337,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1338,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1339,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1340,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1341,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1342,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1343,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1344,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1345,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1346,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1347,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1348,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1349,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1350,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1351,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1352,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1353,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1354,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1355,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1356,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1357,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1358,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1359,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1360,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1361,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1362,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1363,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1364,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1365,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1366,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1367,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1368,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1369,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1370,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1371,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1372,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1373,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1374,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1375,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1376,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1377,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1378,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1379,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1380,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1381,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1382,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1383,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1384,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1385,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1386,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1387,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1388,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1389,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1390,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1391,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1392,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1393,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1394,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1395,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1396,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1397,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1398,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1399,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1400,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1401,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1402,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1403,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1404,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1405,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1406,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1407,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1408,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1409,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1410,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1411,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1412,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1413,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1414,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1415,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1416,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1417,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1418,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1419,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1420,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1421,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1422,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1423,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1424,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1425,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1426,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1427,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1428,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1429,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1430,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1431,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1432,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1433,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1434,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1435,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1436,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1437,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1438,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1439,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1440,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1441,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1442,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1443,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1444,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1445,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1446,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1447,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1448,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1449,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1450,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1451,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1452,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1453,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1454,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1455,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1456,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1457,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1458,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1459,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1460,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1461,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1462,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1463,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1464,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1465,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1466,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1467,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1468,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1469,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1470,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1471,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1472,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1473,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1474,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1475,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1476,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1477,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1478,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1479,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1480,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1481,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1482,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1483,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1484,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1485,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1486,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1487,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1488,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1489,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1490,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1491,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1492,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1493,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1494,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1495,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1496,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1497,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1498,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1499,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1500,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1501,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1502,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1503,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1504,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1505,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1506,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1507,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1508,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1509,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1510,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1511,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1512,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1513,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1514,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1515,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1516,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1517,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1518,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1519,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1520,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1521,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1522,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1523,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1524,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1525,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1526,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1527,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1528,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1529,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1530,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1531,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1532,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1533,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1534,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1535,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1536,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1537,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1538,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1539,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1540,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1541,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1542,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1543,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1544,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1545,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1546,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1547,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1548,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1549,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1550,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1551,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1552,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1553,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1554,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1555,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1556,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1557,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1558,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1559,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1560,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1561,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1562,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1563,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1564,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1565,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1566,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1567,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1568,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1569,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1570,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1571,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1572,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1573,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1574,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1575,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1576,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1577,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1578,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1579,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1580,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1581,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1582,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1583,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1584,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1585,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1586,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1587,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1588,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1589,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1590,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1591,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1592,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1593,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1594,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1595,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1596,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1597,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1598,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1599,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1600,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1601,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1602,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1603,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1604,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1605,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1606,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1607,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1608,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1609,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1610,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1611,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1612,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1613,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1614,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1615,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1616,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1617,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1618,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1619,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1620,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1621,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1622,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1623,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1624,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1625,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1626,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1627,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1628,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1629,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1630,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1631,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1632,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1633,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1634,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1635,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1636,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
1637,Dianne BEAGRIE (Con),skipped,skipped,skipped,skipped,skipped,4,6
