voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
995,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
996,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
997,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
998,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
999,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
1000,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
1001,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
1002,(Con) Charles MILROY,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1003,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1004,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
1005,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1006,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1007,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1008,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1009,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1010,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1011,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
1012,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,skipped,,6
1013,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1014,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,,6
1015,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
1016,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
1017,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1018,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1019,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1020,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1021,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1022,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1023,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1024,(UKIP) Bill WRIGHT,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
1025,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
1026,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
1027,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
1028,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
1029,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
1030,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1031,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1032,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1033,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1034,(UKIP) Bill WRIGHT,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,,6
1035,(UKIP) Bill WRIGHT,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,,6
1036,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1037,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1038,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1039,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1040,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1041,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1042,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1043,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1044,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1045,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1046,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1047,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1048,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1049,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1050,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1051,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1052,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1053,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1054,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1055,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1056,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1057,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1058,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1059,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1060,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1061,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1062,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
1063,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,,6
1064,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,,6
1065,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,,6
1066,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,,6
1067,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,,6
1068,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,,6
1069,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,,6
1070,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,,6
1071,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,,6
1072,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
1073,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1074,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1075,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1076,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,,6
1077,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1078,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1079,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1080,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1081,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1082,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1083,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1084,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1085,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1086,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1087,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1088,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1089,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1090,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1091,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1092,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1093,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1094,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1095,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1096,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1097,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1098,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1099,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1100,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1101,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1102,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1103,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1104,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1105,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1106,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1107,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1108,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
1109,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
1110,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,,6
1111,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1112,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1113,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1114,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1115,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
1116,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1117,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1118,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1119,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
1120,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,,6
1121,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
1122,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
1123,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
1124,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1125,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1126,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1127,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1128,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1129,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1130,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1131,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1132,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1133,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1134,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1135,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1136,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1137,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1138,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1139,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1140,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1141,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1142,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1143,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1144,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1145,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1146,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1147,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1148,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1149,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1150,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1151,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1152,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1153,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1154,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1155,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1156,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1157,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1158,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1159,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1160,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1161,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1162,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1163,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1164,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1165,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1166,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1167,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1168,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1169,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1170,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1171,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1172,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1173,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1174,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1175,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1176,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1177,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1178,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1179,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1180,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1181,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1182,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1183,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1184,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1185,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1186,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1187,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1188,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1189,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1190,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1191,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1192,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1193,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1194,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1195,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1196,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1197,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1198,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1199,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1200,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1201,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1202,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1203,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1204,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1205,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1206,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1207,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1208,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1209,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1210,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1211,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1212,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1213,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1214,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1215,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1216,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1217,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1218,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1219,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1220,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1221,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1222,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1223,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1224,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1225,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1226,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1227,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1228,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1229,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1230,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1231,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1232,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1233,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1234,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1235,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1236,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1237,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1238,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1239,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1240,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1241,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1242,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1243,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1244,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1245,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1246,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1247,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1248,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1249,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1250,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1251,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1252,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1253,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1254,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1255,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1256,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1257,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1258,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1259,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1260,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1261,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1262,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1263,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1264,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1265,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1266,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1267,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1268,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1269,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1270,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1271,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1272,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1273,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1274,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1275,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1276,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1277,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1278,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1279,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1280,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1281,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1282,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1283,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1284,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1285,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1286,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1287,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1288,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1289,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
1290,(Lab) Davie STITT,skipped,skipped,skipped,skipped,skipped,,6
