voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1007,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,,9
1014,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,,9
1015,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,,9
1018,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,,9
1019,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,,9
1020,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
1021,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,,9
1022,(LD) Jock DINWOODIE,(Con) Denis MALE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,(LD) Jock DINWOODIE,(Con) Denis MALE,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,,9
1024,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,,9
1047,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Ind) Sidney John ELDER,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,,9
1048,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,,9
1062,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,,9
1063,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
1064,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,,9
1066,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
1067,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,,9
1084,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,,9
1088,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,skipped,skipped,,9
1093,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
1095,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
1096,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
