voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
927,(Lab) Paula STEVENSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
928,(Lab) Paula STEVENSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
929,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,skipped,,5
930,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,skipped,,5
931,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,skipped,,5
932,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
933,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
934,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
935,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
936,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
937,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
938,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
939,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
940,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
941,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
942,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
943,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
944,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
945,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
946,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
947,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
948,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
949,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
950,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
951,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
952,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
953,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
954,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
955,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
956,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
957,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
958,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
959,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
960,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
961,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
962,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
963,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
964,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
965,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
966,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
967,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
968,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
969,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
970,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
971,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
972,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
973,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
974,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
975,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
976,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
977,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
978,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
979,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
980,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
981,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
982,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
983,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
984,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
985,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
986,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
987,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
988,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
989,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
990,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
991,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
992,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
993,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
994,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
995,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
996,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
997,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
998,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
999,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1000,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1001,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1002,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1003,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1004,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1005,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1006,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1007,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1008,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1009,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1010,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1011,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1012,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1013,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1014,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1015,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1016,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1017,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1018,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1019,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1020,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1021,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1022,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1023,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1024,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1025,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1026,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1027,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1028,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1029,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1030,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1031,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1032,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1033,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1034,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1035,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1036,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1037,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1038,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1039,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1040,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1041,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1042,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1043,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1044,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1045,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1046,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1047,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1048,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1049,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1050,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1051,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1052,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1053,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1054,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1055,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1056,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1057,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1058,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1059,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1060,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1061,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1062,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1063,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1064,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1065,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1066,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1067,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1068,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1069,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1070,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1071,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1072,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1073,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1074,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1075,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1076,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1077,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1078,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1079,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1080,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1081,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1082,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1083,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1084,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1085,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1086,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1087,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1088,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1089,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1090,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1091,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1092,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1093,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1094,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1095,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1096,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1097,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1098,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1099,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1100,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1101,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1102,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1103,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1104,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1105,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1106,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1107,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1108,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1109,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1110,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1111,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1112,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1113,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1114,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1115,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1116,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1117,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1118,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1119,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1120,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1121,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1122,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1123,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1124,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1125,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1126,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1127,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1128,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1129,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1130,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1131,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1132,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1133,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1134,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1135,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1136,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1137,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1138,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1139,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1140,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1141,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1142,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1143,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1144,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1145,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1146,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1147,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1148,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1149,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1150,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1151,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1152,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1153,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1154,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1155,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1156,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1157,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1158,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1159,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1160,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1161,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1162,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1163,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1164,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1165,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1166,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1167,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1168,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1169,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1170,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1171,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1172,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1173,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1174,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1175,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1176,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1177,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1178,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1179,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1180,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1181,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1182,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1183,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1184,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1185,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1186,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1187,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1188,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1189,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1190,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1191,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1192,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1193,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1194,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1195,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1196,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1197,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1198,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1199,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1200,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1201,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1202,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1203,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1204,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1205,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1206,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1207,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1208,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1209,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1210,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1211,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1212,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1213,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1214,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1215,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1216,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
1217,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1218,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1219,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1220,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1221,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1222,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1223,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1224,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1225,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1226,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1227,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1228,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1229,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1230,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1231,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
1232,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
1233,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
1234,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
1235,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
1236,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
1237,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
1238,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
1239,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
1240,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
1241,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
1242,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
1243,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,,5
1244,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,,5
1245,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,,5
1246,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,,5
1247,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,,5
1248,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,,5
1249,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,,5
1250,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,,5
1251,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
1252,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
1253,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
1254,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
1255,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
1256,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
1257,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
1258,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
1259,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
1260,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
1261,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
1262,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
1263,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
1264,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
1265,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,,5
1266,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,,5
1267,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,,5
1268,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,,5
1269,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,,5
1270,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
1271,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
1272,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
1273,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
1274,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
1275,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
1276,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
1277,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
