voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
939,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
940,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
941,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
942,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
943,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
944,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
945,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
946,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
947,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
948,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
949,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
950,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
951,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
952,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
953,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
954,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
955,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
956,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
957,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
958,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
959,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
960,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
961,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
962,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
963,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
964,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
965,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
966,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
967,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
968,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
969,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
970,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
971,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
972,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
973,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
974,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
975,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
976,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
977,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
978,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
979,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
980,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
981,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
982,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
983,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
984,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
985,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
986,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
987,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
988,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
989,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
990,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
991,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
992,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
993,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
994,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
995,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
996,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
997,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
998,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
999,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1000,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1001,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1002,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1003,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1004,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1005,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1006,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1007,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1008,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1009,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1010,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1011,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1012,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1013,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1014,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1015,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1016,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1017,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1018,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1019,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1020,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1021,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1022,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1023,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1024,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1025,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1026,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1027,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1028,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1029,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1030,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1031,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1032,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1033,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1034,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1035,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1036,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1037,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1038,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1039,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1040,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1041,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1042,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1043,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1044,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1045,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1046,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1047,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1048,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1049,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1050,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1051,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1052,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1053,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1054,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1055,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1056,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1057,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1058,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1059,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1060,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1061,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1062,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1063,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1064,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1065,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1066,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1067,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1068,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1069,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1070,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1071,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1072,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1073,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1074,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1075,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1076,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1077,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1078,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1079,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1080,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1081,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1082,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1083,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1084,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1085,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1086,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1087,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1088,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1089,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1090,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1091,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1092,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1093,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1094,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1095,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1096,(SNP) Andrew WOOD,skipped,skipped,skipped,skipped,skipped,,6
1097,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1098,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1099,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1100,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1101,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1102,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1103,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1104,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1105,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1106,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1107,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1108,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1109,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1110,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1111,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1112,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1113,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1114,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1115,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1116,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1117,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1118,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1119,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1120,(SNP) Andrew WOOD,(Lab) John SYME,skipped,skipped,skipped,skipped,,6
1121,(SNP) Andrew WOOD,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
1122,(SNP) Andrew WOOD,(Lab) John SYME,(Con) Gill DYKES,skipped,skipped,skipped,,6
1123,(Lab) John SYME,(Con) Gill DYKES,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1124,(Lab) John SYME,(Con) Gill DYKES,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1125,(Lab) John SYME,(Con) Gill DYKES,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1126,(Lab) John SYME,(Lab) Jim DEMPSTER,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
1127,(Lab) John SYME,(Lab) Jim DEMPSTER,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
1128,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1129,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1130,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1131,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1132,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1133,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1134,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1135,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1136,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1137,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1138,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1139,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1140,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1141,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1142,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1143,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1144,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1145,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1146,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1147,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1148,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1149,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1150,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1151,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1152,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1153,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1154,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1155,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1156,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1157,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1158,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1159,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1160,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1161,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1162,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1163,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1164,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1165,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1166,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1167,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1168,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1169,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1170,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1171,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1172,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1173,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1174,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1175,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1176,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1177,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1178,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1179,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1180,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1181,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1182,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1183,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1184,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1185,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1186,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1187,(SNP) Andrew WOOD,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1188,(Lab) John SYME,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,,6
1189,(Lab) John SYME,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,,6
1190,(Lab) John SYME,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,skipped,,6
1191,(Lab) John SYME,(Con) Gill DYKES,(Con) Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,,6
1192,(Lab) John SYME,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
1193,(Lab) John SYME,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
1194,(Lab) John SYME,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
1195,(Lab) John SYME,(Lab) Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
1196,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
1197,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
1198,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Gill DYKES,(Con) Elly HURREN,skipped,skipped,,6
1199,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
1200,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
1201,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
1202,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
1203,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
1204,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
1205,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
1206,(Lab) John SYME,(UKIP) Douglas WATTERS,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
1207,(SNP) Andrew WOOD,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
1208,(SNP) Andrew WOOD,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
1209,(SNP) Andrew WOOD,(Lab) John SYME,(UKIP) Douglas WATTERS,skipped,skipped,skipped,,6
1210,(Lab) John SYME,(UKIP) Douglas WATTERS,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1211,(Lab) John SYME,(UKIP) Douglas WATTERS,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1212,(Lab) John SYME,(UKIP) Douglas WATTERS,(Lab) Jim DEMPSTER,skipped,skipped,skipped,,6
1213,(Lab) John SYME,(Lab) Jim DEMPSTER,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,,6
1214,(Lab) John SYME,(Con) Elly HURREN,(Lab) Jim DEMPSTER,(Con) Gill DYKES,skipped,skipped,,6
1215,(Lab) John SYME,(Con) Elly HURREN,(Con) Gill DYKES,skipped,skipped,skipped,,6
1216,(Lab) John SYME,(Con) Gill DYKES,(UKIP) Douglas WATTERS,(Lab) Jim DEMPSTER,skipped,skipped,,6
1217,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1218,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1219,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1220,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1221,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1222,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1223,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1224,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1225,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1226,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1227,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1228,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1229,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1230,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1231,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1232,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1233,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1234,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
1235,(SNP) Andrew WOOD,(Con) Gill DYKES,skipped,skipped,skipped,skipped,,6
