voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1212,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1213,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1214,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1215,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1216,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1217,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1218,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1219,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1220,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1221,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1222,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1223,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1224,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1225,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1226,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1227,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1228,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1229,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1230,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1231,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1232,(Con) John CHARTERIS,skipped,skipped,skipped,skipped,,5
1233,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1234,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1235,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1236,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1237,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1238,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1239,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1240,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1241,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1242,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1243,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1244,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1245,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1246,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
1247,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
1248,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
1249,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
1250,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
1251,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
1252,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
1253,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
1254,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
1255,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
1256,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
1257,(Con) John CHARTERIS,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
1258,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,,5
1259,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,,5
1260,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,,5
1261,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1262,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
1263,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
1264,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
1265,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
1266,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
1267,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
1268,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
1269,(Con) John CHARTERIS,(Lab) Jeff LEAVER,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
1270,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1271,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1272,(Lab) Jeff LEAVER,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1273,(Lab) Jeff LEAVER,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1274,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
1275,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
1276,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
1277,(Con) John CHARTERIS,(Lab) Ted THOMPSON,skipped,skipped,skipped,,5
1278,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1279,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1280,(Con) John CHARTERIS,(Lab) Jeff LEAVER,skipped,skipped,skipped,,5
1281,(Lab) Jeff LEAVER,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1282,(Lab) Jeff LEAVER,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1283,(Lab) Jeff LEAVER,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
1284,(Lab) Jeff LEAVER,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
1285,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,(Con) Ivor HYSLOP,skipped,skipped,,5
1286,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1287,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
1288,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
1289,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
1290,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
1291,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
1292,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
1293,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
1294,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
1295,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
1296,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
1297,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
1298,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
1299,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,skipped,skipped,,5
1300,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,skipped,skipped,,5
1301,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,skipped,skipped,,5
1302,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,skipped,skipped,,5
1303,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
1304,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
1305,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,skipped,skipped,,5
1306,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,skipped,skipped,,5
1307,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,skipped,skipped,,5
1308,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,skipped,skipped,,5
1309,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1310,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1311,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1312,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1313,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1314,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Ted THOMPSON,skipped,skipped,,5
1315,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,skipped,skipped,,5
1316,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,(Con) Ivor HYSLOP,skipped,skipped,,5
1317,(SNP) Yen HONGMEI JIN,(Lab) Jeff LEAVER,(Con) Ivor HYSLOP,skipped,skipped,,5
1318,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Jeff LEAVER,skipped,skipped,,5
1319,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1320,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1321,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1322,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1323,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1324,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1325,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1326,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1327,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1328,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1329,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1330,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1331,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1332,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1333,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1334,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
1335,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1336,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1337,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1338,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1339,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1340,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1341,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1342,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1343,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Ted THOMPSON,skipped,skipped,,5
1344,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Jeff LEAVER,skipped,skipped,,5
1345,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Jeff LEAVER,skipped,skipped,,5
1346,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,(Lab) Jeff LEAVER,skipped,skipped,,5
1347,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1348,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1349,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1350,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1351,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1352,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1353,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1354,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1355,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1356,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1357,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1358,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1359,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1360,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1361,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1362,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1363,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1364,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1365,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1366,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1367,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1368,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1369,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1370,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1371,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1372,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1373,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1374,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1375,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1376,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1377,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1378,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1379,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1380,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1381,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1382,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1383,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1384,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1385,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1386,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1387,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1388,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1389,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1390,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1391,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1392,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1393,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1394,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1395,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1396,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1397,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1398,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1399,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1400,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1401,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1402,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1403,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1404,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1405,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1406,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1407,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1408,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1409,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1410,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1411,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1412,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1413,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1414,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1415,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1416,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1417,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1418,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1419,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1420,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1421,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1422,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1423,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1424,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1425,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1426,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1427,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1428,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1429,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1430,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1431,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1432,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1433,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1434,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1435,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1436,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1437,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1438,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1439,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1440,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1441,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1442,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1443,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1444,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1445,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1446,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1447,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1448,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1449,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1450,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1451,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1452,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1453,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1454,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1455,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1456,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1457,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1458,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1459,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1460,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1461,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1462,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1463,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1464,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1465,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1466,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1467,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1468,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1469,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1470,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1471,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1472,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1473,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1474,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1475,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1476,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1477,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1478,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1479,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1480,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1481,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1482,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1483,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1484,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1485,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1486,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1487,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1488,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1489,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1490,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1491,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1492,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1493,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1494,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1495,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1496,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1497,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1498,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1499,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1500,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1501,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1502,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1503,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1504,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1505,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1506,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1507,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1508,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1509,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1510,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1511,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1512,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1513,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1514,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1515,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1516,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1517,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1518,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1519,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1520,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1521,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1522,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1523,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1524,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1525,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1526,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1527,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1528,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1529,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1530,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1531,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1532,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1533,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1534,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1535,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
1536,(Con) Ivor HYSLOP,skipped,skipped,skipped,skipped,,5
