voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1686,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,4,8
1687,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1688,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1689,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1690,SFP,Grn,SNP,LD,Lab,SNP,Lab,Con,4,8
1691,Con,LD,SNP,Grn,Lab,SFP,Lab,SNP,4,8
1692,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1693,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1694,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1695,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1696,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1697,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1698,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1699,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1700,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1701,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1702,LD,SFP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1703,Lab,Lab,Grn,SFP,Con,LD,SNP,SNP,4,8
1704,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1705,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1706,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1707,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1708,SFP,Lab,Lab,Grn,LD,SNP,SNP,Con,4,8
1709,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1710,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1711,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1712,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1713,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1714,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1715,Lab,Lab,SNP,SNP,SFP,Grn,LD,Con,4,8
1716,Grn,Lab,Lab,LD,SFP,SNP,SNP,skipped,4,8
1717,SNP,SNP,LD,SFP,Lab,Lab,Grn,Con,4,8
1718,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1719,SNP,Grn,SNP,Lab,LD,Lab,SFP,Con,4,8
1720,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1721,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1722,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1723,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1724,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1725,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
1726,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
1727,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
1728,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
1729,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
1730,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
1731,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
1732,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
1733,Con,Grn,SFP,Lab,Lab,LD,SNP,SNP,4,8
1734,LD,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
1735,SNP,Grn,Lab,SNP,LD,Lab,skipped,skipped,4,8
1736,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1737,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1738,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1739,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1740,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1741,SNP,SNP,Lab,Lab,Grn,Con,LD,SFP,4,8
1742,Con,Lab,SFP,LD,Lab,skipped,skipped,skipped,4,8
1743,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
1744,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
1745,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
1746,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
1747,LD,SFP,Grn,Con,Lab,Lab,SNP,SNP,4,8
1748,SNP,Lab,SNP,Grn,Lab,skipped,skipped,skipped,4,8
1749,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1750,Lab,Lab,LD,Con,SNP,Grn,SNP,SFP,4,8
1751,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1752,Grn,Lab,SNP,Lab,SNP,LD,Con,SFP,4,8
1753,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
1754,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
1755,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
1756,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
1757,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
1758,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
1759,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
1760,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1761,SNP,SNP,Grn,Lab,SFP,LD,Lab,Con,4,8
1762,SNP,SNP,Lab,Lab,Grn,LD,Con,SFP,4,8
1763,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1764,SNP,LD,Lab,Grn,Lab,skipped,skipped,skipped,4,8
1765,LD,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
1766,LD,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,8
1767,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,8
1768,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1769,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1770,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1771,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1772,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1773,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1774,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1775,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1776,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1777,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1778,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1779,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1780,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1781,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1782,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1783,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1784,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1785,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1786,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1787,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1788,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1789,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1790,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1791,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1792,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1793,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1794,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1795,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1796,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1797,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1798,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1799,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1800,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1801,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1802,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1803,LD,Con,Lab,Lab,SFP,Grn,SNP,SNP,4,8
1804,LD,Con,Lab,Lab,SFP,Grn,SNP,SNP,4,8
1805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1814,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1815,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1816,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1817,SNP,SNP,Grn,SFP,Lab,Lab,Con,LD,4,8
1818,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1819,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1820,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1821,SNP,SNP,SFP,Grn,LD,Con,Lab,Lab,4,8
1822,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
1823,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
1824,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
1825,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
1826,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1827,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
1828,SNP,SNP,LD,Grn,Lab,Lab,SFP,Con,4,8
1829,SNP,Lab,Lab,Grn,LD,SFP,Con,skipped,4,8
1830,Lab,SNP,SNP,Lab,Grn,LD,Con,SFP,4,8
1831,SNP,Lab,Grn,Lab,SNP,LD,skipped,skipped,4,8
1832,Lab,Con,LD,SFP,Lab,SNP,SNP,Grn,4,8
1833,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1834,Lab,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1835,Lab,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1836,Lab,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1837,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1838,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1839,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1840,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1841,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
1842,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1843,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1844,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1845,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1846,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1847,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1848,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1849,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1850,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1851,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1852,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1853,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1854,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1855,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1856,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1857,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1858,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1859,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1860,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1861,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1862,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1863,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1864,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1865,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1866,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1867,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1868,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1869,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1870,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
1871,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
1872,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
1873,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
1874,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
1875,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
1876,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1877,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1878,SNP,SNP,SFP,LD,skipped,skipped,skipped,skipped,4,8
1879,LD,Lab,Con,Lab,SNP,Grn,SNP,SFP,4,8
1880,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
1881,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
1882,Grn,SNP,Lab,SNP,LD,SFP,Con,Lab,4,8
1883,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1884,Con,LD,Grn,Lab,Lab,SFP,SNP,SNP,4,8
1885,Con,Grn,LD,Lab,Lab,SFP,SNP,SNP,4,8
1886,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1887,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1888,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1889,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1890,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1891,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1892,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1893,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1894,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1895,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1896,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1897,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1898,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1899,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1900,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1901,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1902,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1903,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1904,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1905,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1906,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1907,Lab,Lab,LD,Grn,SFP,Con,SNP,SNP,4,8
1908,Con,SFP,LD,SNP,skipped,skipped,skipped,skipped,4,8
1909,Con,Grn,LD,Lab,Lab,SFP,SNP,SNP,4,8
1910,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
1911,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
1912,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
1913,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1914,Lab,Lab,SNP,SNP,LD,Grn,Con,SFP,4,8
1915,Lab,Lab,SNP,SNP,LD,Grn,Con,SFP,4,8
1916,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
1917,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1918,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1919,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1920,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1921,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1922,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1923,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1924,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1925,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1926,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1927,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1928,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1929,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1930,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1931,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1932,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1933,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1934,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1935,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1936,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1937,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1938,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1939,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1940,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1943,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1944,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1945,SNP,SNP,LD,Con,Lab,Lab,Grn,SFP,4,8
1946,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
1947,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
1948,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
1949,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
1950,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
1951,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
1952,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1953,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,LD,Lab,SFP,Grn,Lab,Con,SNP,SNP,4,8
1958,SNP,Con,Lab,SNP,Lab,LD,SFP,skipped,4,8
1959,SNP,Grn,SFP,LD,SNP,skipped,skipped,skipped,4,8
1960,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1961,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
