voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2996,SNP,SNP,Lab,LD,Grn,Alba,skipped,skipped,skipped,3,9
2997,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2998,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2999,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3000,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3001,Lab,Con,SFP,LD,Libtn,Grn,Alba,SNP,SNP,3,9
3002,SNP,SNP,Grn,LD,Lab,SFP,Libtn,Alba,Con,3,9
3003,SNP,SNP,Lab,Con,Libtn,LD,Alba,SFP,Grn,3,9
3004,Lab,LD,Con,Libtn,Alba,skipped,skipped,skipped,skipped,3,9
3005,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3007,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3008,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3009,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3010,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3011,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3012,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3013,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3014,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3015,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3016,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3017,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3018,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3019,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3020,Alba,SNP,Grn,LD,SNP,Libtn,SFP,Lab,Con,3,9
3021,SNP,SNP,Grn,Alba,LD,Lab,Libtn,SFP,Con,3,9
3022,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3023,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,Alba,Libtn,SFP,SNP,SNP,skipped,skipped,skipped,skipped,3,9
3027,Lab,SNP,SNP,Alba,Grn,LD,SFP,Libtn,Con,3,9
3028,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3033,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3035,Lab,Libtn,LD,Grn,Con,Alba,SNP,SNP,SFP,3,9
3036,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3037,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3038,Alba,SNP,Con,Lab,Grn,LD,SNP,SFP,Libtn,3,9
3039,SNP,SNP,Alba,Grn,SFP,Libtn,Lab,skipped,skipped,3,9
3040,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3041,SNP,SNP,Grn,Lab,Con,LD,Libtn,SFP,Alba,3,9
3042,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,Alba,Grn,SFP,SNP,SNP,Libtn,LD,Lab,Con,3,9
3044,Lab,Con,Libtn,SFP,LD,skipped,skipped,skipped,skipped,3,9
3045,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3046,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3047,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3048,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3049,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3050,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3051,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3052,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3053,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3054,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3055,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3056,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3057,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3058,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3059,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3060,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3061,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3062,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3063,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3064,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3065,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3066,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3067,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3068,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3069,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3070,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3071,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3072,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3073,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3074,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3075,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3076,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3077,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3078,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3079,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3080,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3081,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3082,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3083,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3084,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3085,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3086,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3087,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3088,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3089,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3090,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3091,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3092,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3093,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3094,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3095,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3096,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3097,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3098,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3099,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3100,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3101,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3102,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3103,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3104,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3105,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3106,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3107,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3108,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3109,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3110,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3111,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3112,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3113,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3114,SNP,SNP,LD,Alba,SFP,Libtn,Con,Grn,Lab,3,9
3115,Lab,SNP,SNP,Con,LD,Grn,skipped,skipped,skipped,3,9
3116,Grn,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
3117,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3118,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3119,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3120,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3121,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3122,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3123,SFP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3124,SNP,SNP,Grn,Lab,SFP,LD,Libtn,Alba,Con,3,9
3125,SNP,SNP,Grn,LD,Alba,SFP,Lab,Libtn,Con,3,9
3126,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3127,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3128,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3129,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3130,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3131,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3132,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3133,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3134,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3135,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3136,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3137,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3138,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3139,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3140,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3141,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3142,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3143,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3144,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3145,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
3146,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3147,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3148,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3149,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3150,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3151,Alba,SNP,SNP,Lab,Libtn,Con,LD,Grn,SFP,3,9
3152,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3153,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3154,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3155,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3156,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3157,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3158,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3159,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3160,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3161,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3162,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3163,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3164,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3165,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3166,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3167,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3168,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3169,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3170,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3171,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3172,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3173,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3174,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3175,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3176,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3177,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3178,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3179,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3180,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3181,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3182,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3183,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3184,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3185,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3186,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
3187,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
3188,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3189,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3190,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3191,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3192,Lab,Alba,LD,SNP,SNP,SFP,Grn,Libtn,Con,3,9
3193,SNP,SNP,Grn,Alba,LD,SFP,Libtn,Con,Lab,3,9
3194,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3195,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3196,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3197,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3198,SNP,SFP,Con,SNP,Grn,Lab,LD,Libtn,Alba,3,9
3199,SNP,SNP,Grn,Lab,LD,Libtn,Alba,SFP,Con,3,9
3200,SNP,SNP,Grn,Lab,LD,Libtn,Alba,SFP,Con,3,9
3201,Lab,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,3,9
3202,Grn,Con,SNP,SNP,SFP,Libtn,Alba,LD,Lab,3,9
3203,Lab,SFP,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,9
3204,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3205,Lab,Con,Libtn,LD,Grn,SFP,SNP,Alba,skipped,3,9
3206,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3207,Alba,SNP,SNP,Grn,LD,Libtn,Lab,SFP,Con,3,9
3208,Grn,Lab,SFP,SNP,LD,SNP,Libtn,Con,Alba,3,9
3209,Lab,Con,Libtn,LD,Grn,SFP,SNP,SNP,Alba,3,9
3210,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3211,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3212,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3213,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3214,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3215,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3216,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3217,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3218,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3219,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3220,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3221,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3222,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3223,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3224,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3225,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3226,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3227,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3228,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3229,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3230,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3231,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3232,Con,Libtn,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
3233,SNP,SNP,Grn,SFP,LD,skipped,skipped,skipped,skipped,3,9
3234,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3235,Grn,Alba,SNP,SNP,Lab,LD,Libtn,Con,SFP,3,9
3236,SNP,SNP,Lab,SFP,Grn,Libtn,LD,Alba,Con,3,9
3237,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3238,SNP,SNP,Grn,Lab,Alba,Libtn,LD,Con,SFP,3,9
3239,Alba,Con,SFP,Grn,Libtn,Lab,LD,SNP,SNP,3,9
3240,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3241,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3242,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3243,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3244,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3245,Alba,SNP,SNP,LD,Lab,Libtn,Con,Grn,SFP,3,9
3246,Lab,LD,SFP,Con,SNP,SNP,Grn,Alba,Libtn,3,9
3247,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3248,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3249,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3250,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3251,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3252,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3253,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3254,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3255,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3256,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3257,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3258,SNP,SNP,LD,Grn,Libtn,Con,Lab,Alba,SFP,3,9
3259,SNP,Grn,SNP,Lab,Con,Libtn,SFP,Alba,LD,3,9
3260,Lab,LD,SFP,Grn,Libtn,Alba,Con,skipped,skipped,3,9
3261,Con,Libtn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3262,Con,Libtn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3263,Lab,SNP,SNP,LD,Alba,SFP,Grn,Libtn,skipped,3,9
3264,LD,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3265,SNP,SNP,Lab,LD,SFP,Grn,Libtn,Alba,Con,3,9
3266,SNP,SNP,Lab,LD,Libtn,SFP,Grn,Alba,Con,3,9
3267,Con,LD,Libtn,SFP,Grn,Lab,Alba,SNP,SNP,3,9
3268,Lab,LD,Grn,SFP,Libtn,Con,Alba,SNP,SNP,3,9
3269,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3270,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3271,LD,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
3272,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3273,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3274,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3275,SNP,SNP,Grn,LD,Alba,SFP,Libtn,Lab,Con,3,9
3276,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3277,SNP,SNP,Lab,Alba,Grn,SFP,Con,Libtn,LD,3,9
3278,SNP,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3279,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3280,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3281,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3282,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3283,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3284,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3285,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3286,SNP,Lab,SNP,Grn,LD,Libtn,Alba,SFP,Con,3,9
3287,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3288,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3289,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3290,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3291,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3292,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3293,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3294,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3295,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3296,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3297,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3298,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3299,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3300,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3301,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3302,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3303,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3304,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
