voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1358,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1378,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1380,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1381,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1382,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1383,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1384,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1385,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1386,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,SNP,SNP,LD,Lab,Soc,Grn,skipped,skipped,3,8
1392,SNP,SNP,Grn,LD,Lab,SFP,Soc,Con,3,8
1393,SNP,SNP,Grn,LD,Lab,SFP,Soc,Con,3,8
1394,SNP,SNP,Grn,LD,Lab,SFP,Soc,Con,3,8
1395,SNP,SNP,Grn,LD,Lab,SFP,Soc,Con,3,8
1396,SNP,SNP,Grn,LD,Lab,SFP,Soc,Con,3,8
1397,SNP,SNP,Grn,LD,Lab,SFP,Soc,Con,3,8
1398,SNP,SNP,Grn,LD,Lab,SFP,Soc,Con,3,8
1399,SNP,Lab,Grn,LD,SNP,Soc,Con,SFP,3,8
1400,Lab,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,8
1401,SNP,Con,SNP,Grn,Soc,LD,Lab,SFP,3,8
1402,Con,SNP,Lab,Soc,Grn,LD,SFP,SNP,3,8
1403,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,3,8
1404,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1405,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1406,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1407,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1408,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1409,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1410,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1411,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1412,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1413,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1414,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1415,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1416,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1417,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1418,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1419,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1420,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1421,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1422,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1423,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1424,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1425,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1426,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1427,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1428,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1429,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1430,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1431,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1432,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1433,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1434,SNP,SNP,Lab,Con,LD,skipped,skipped,skipped,3,8
1435,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1436,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1437,SNP,SNP,Con,Grn,LD,Soc,Lab,skipped,3,8
1438,Con,Lab,LD,Grn,Soc,skipped,skipped,skipped,3,8
1439,Con,Lab,LD,Grn,Soc,skipped,skipped,skipped,3,8
1440,SNP,SNP,Soc,Grn,LD,Con,Lab,SFP,3,8
1441,SNP,SNP,Lab,Grn,Soc,SFP,LD,Con,3,8
1442,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1443,Grn,SNP,SNP,LD,Lab,Soc,SFP,Con,3,8
1444,SNP,SNP,Soc,Grn,Lab,skipped,skipped,skipped,3,8
1445,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1446,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1447,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1448,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1449,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1450,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1451,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1452,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1453,Lab,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,8
1454,Grn,Soc,SNP,SNP,Lab,LD,Con,SFP,3,8
1455,SNP,SNP,Soc,Grn,SFP,Lab,skipped,skipped,3,8
1456,Lab,SNP,LD,SNP,Soc,Con,SFP,Grn,3,8
1457,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1458,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1459,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1460,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1461,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1462,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1463,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1464,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1465,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1466,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1467,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1468,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1469,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1470,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1471,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1472,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1473,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1474,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1475,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1476,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1477,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1478,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1479,SNP,SNP,Grn,Lab,LD,Soc,skipped,skipped,3,8
1480,SNP,SNP,Grn,Lab,LD,Soc,skipped,skipped,3,8
1481,Con,SFP,Lab,LD,Soc,Grn,SNP,SNP,3,8
1482,Soc,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1483,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
1484,Lab,LD,Soc,SNP,SNP,skipped,skipped,skipped,3,8
1485,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,3,8
1486,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,3,8
1487,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,3,8
1488,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,3,8
1489,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,3,8
1490,Lab,SFP,Soc,Con,skipped,skipped,skipped,skipped,3,8
1491,Con,Lab,LD,Soc,SFP,skipped,skipped,skipped,3,8
1492,Con,Lab,LD,Soc,SFP,skipped,skipped,skipped,3,8
1493,Con,Lab,LD,Soc,SFP,skipped,skipped,skipped,3,8
1494,Con,Lab,LD,Soc,SFP,skipped,skipped,skipped,3,8
1495,Con,Lab,LD,Soc,SFP,skipped,skipped,skipped,3,8
1496,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1497,SNP,SNP,Soc,Grn,Lab,skipped,skipped,skipped,3,8
1498,Grn,SNP,SNP,LD,Lab,Soc,skipped,skipped,3,8
1499,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1500,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1501,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1502,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1503,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1504,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1505,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1506,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1507,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1508,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1509,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1510,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1511,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1512,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1513,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1514,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1515,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1516,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1517,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1518,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1519,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1520,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1521,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1522,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1523,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1524,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1525,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1526,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1527,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1528,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1529,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1530,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1531,SNP,LD,SFP,Lab,Soc,skipped,skipped,skipped,3,8
1532,Con,LD,SFP,Lab,Soc,Grn,SNP,SNP,3,8
1533,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1534,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1535,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1536,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1537,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1549,LD,Grn,Con,SNP,SNP,skipped,skipped,skipped,3,8
1550,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1551,Grn,SNP,SNP,LD,Soc,Lab,SFP,Con,3,8
1552,SNP,Soc,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1553,SNP,SNP,LD,Grn,Soc,SFP,Lab,Con,3,8
1554,Lab,SFP,Grn,LD,Soc,SNP,SNP,Con,3,8
1555,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
1556,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
1557,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1558,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1559,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1560,SNP,SNP,Grn,Lab,Soc,LD,Con,SFP,3,8
1561,SNP,SNP,Grn,Lab,Soc,LD,Con,SFP,3,8
1562,LD,SNP,SNP,Grn,SFP,Lab,Soc,Con,3,8
1563,Grn,Lab,SNP,SNP,LD,Soc,SFP,Con,3,8
1564,Lab,Soc,LD,SFP,skipped,skipped,skipped,skipped,3,8
1565,Grn,Lab,LD,SNP,SNP,Soc,skipped,skipped,3,8
1566,Soc,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,8
1567,Grn,Soc,Lab,SNP,SNP,LD,skipped,skipped,3,8
1568,Lab,Con,LD,Soc,SFP,skipped,skipped,skipped,3,8
1569,Lab,Grn,Soc,LD,SNP,SNP,Con,SFP,3,8
1570,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1571,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1572,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1573,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1574,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1575,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1576,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1577,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1578,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1579,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1580,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1581,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1582,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1583,SFP,Soc,SNP,LD,Grn,Lab,SNP,Con,3,8
1584,SNP,SNP,Lab,LD,Soc,Con,Grn,SFP,3,8
1585,Con,LD,Lab,Grn,SFP,Soc,skipped,skipped,3,8
1586,SNP,SNP,Soc,LD,skipped,skipped,skipped,skipped,3,8
1587,Con,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,8
1588,Lab,SFP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1589,Lab,SFP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1590,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1591,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1592,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1593,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1594,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1595,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1596,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1597,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1598,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1599,SNP,SNP,Grn,SFP,Soc,skipped,skipped,skipped,3,8
1600,SNP,SNP,SFP,Lab,Soc,Grn,LD,Con,3,8
1601,Grn,LD,Lab,SNP,Soc,SNP,Con,SFP,3,8
1602,Con,LD,Lab,SFP,SNP,skipped,skipped,skipped,3,8
1603,Lab,Soc,LD,Con,Grn,SNP,SNP,SFP,3,8
1604,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1605,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1606,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1607,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1608,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1609,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1610,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1611,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1612,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1613,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
1614,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1615,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1616,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1617,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1618,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1619,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1620,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1621,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1622,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1623,SNP,SNP,Grn,Soc,Lab,LD,SFP,Con,3,8
1624,SNP,SNP,Grn,Soc,Lab,LD,SFP,Con,3,8
1625,SNP,SNP,Grn,Soc,Lab,LD,SFP,Con,3,8
1626,SNP,SNP,Grn,Soc,Lab,LD,SFP,Con,3,8
1627,SNP,SNP,Grn,Soc,Lab,LD,SFP,Con,3,8
1628,SNP,SNP,Grn,Soc,Lab,LD,SFP,Con,3,8
1629,SNP,SNP,Grn,Soc,Lab,LD,SFP,Con,3,8
1630,Grn,SNP,SNP,LD,Lab,Soc,skipped,skipped,3,8
1631,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1632,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1633,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
1634,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
1635,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
1636,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
1637,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
1638,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
1639,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
1640,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
1641,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
1642,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
1643,LD,Grn,SFP,Lab,skipped,skipped,skipped,skipped,3,8
1644,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1645,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1646,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1647,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1648,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1649,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1650,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1651,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1652,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1653,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1654,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1655,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1656,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1657,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1658,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1659,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1660,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1661,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1662,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1663,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1664,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1665,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1666,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1667,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1668,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
1669,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
1670,Lab,SFP,LD,Grn,Con,Soc,SNP,SNP,3,8
1671,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,3,8
1672,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,3,8
1673,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,3,8
1674,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,3,8
1675,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,3,8
1676,Lab,Con,Grn,SFP,LD,Soc,SNP,SNP,3,8
1677,Lab,LD,Soc,Grn,SFP,Con,SNP,SNP,3,8
1678,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1679,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1680,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1681,Lab,LD,Con,Soc,Grn,SFP,SNP,SNP,3,8
1682,SNP,SNP,Grn,Con,Lab,skipped,skipped,skipped,3,8
1683,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1684,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1685,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1686,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1687,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1688,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1689,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1690,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1691,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1692,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1693,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1694,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1695,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1696,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1697,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1698,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1699,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1700,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1701,Lab,Soc,SNP,Con,LD,skipped,skipped,skipped,3,8
1702,Lab,SNP,SNP,Grn,LD,Con,SFP,Soc,3,8
1703,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
1704,Grn,Soc,Lab,LD,SNP,SNP,SFP,Con,3,8
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
