voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1553,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1618,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1645,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1672,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1673,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1674,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1675,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1677,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1678,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1722,Con,SFP,Alba,Grn,LD,Lab,Lab,SNP,SNP,4,9
1723,SNP,Lab,Lab,Grn,LD,SNP,SFP,Con,Alba,4,9
1724,Lab,Lab,Con,Alba,LD,SFP,Grn,SNP,SNP,4,9
1725,SNP,Lab,Grn,SNP,Lab,LD,Con,Alba,skipped,4,9
1726,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1727,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1728,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1729,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1730,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1731,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1732,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1733,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1734,SNP,SNP,Alba,Grn,Lab,Lab,SFP,LD,Con,4,9
1735,Lab,SNP,SNP,Grn,LD,Alba,SFP,Lab,Con,4,9
1736,Con,LD,Lab,Lab,Alba,Grn,SFP,skipped,skipped,4,9
1737,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1738,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1739,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1740,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1741,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1742,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1743,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1744,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1745,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1746,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1747,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1748,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1749,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1750,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1751,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1752,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1753,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1754,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1755,Lab,Lab,SNP,SNP,LD,Con,Grn,Alba,SFP,4,9
1756,Lab,Lab,SFP,SNP,SNP,Grn,LD,Alba,Con,4,9
1757,Lab,Lab,SFP,SNP,SNP,Grn,LD,Alba,Con,4,9
1758,Grn,SNP,SNP,Lab,Lab,LD,Con,SFP,Alba,4,9
1759,SNP,SNP,Lab,Grn,Lab,SFP,Alba,skipped,skipped,4,9
1760,SNP,SNP,Grn,Alba,Lab,SFP,Lab,LD,Con,4,9
1761,Lab,Lab,LD,Con,Alba,SFP,Grn,SNP,SNP,4,9
1762,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1763,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1764,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1765,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1766,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1767,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1768,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1769,Lab,SFP,LD,Con,Lab,skipped,skipped,skipped,skipped,4,9
1770,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1771,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1772,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1773,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1774,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1775,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1776,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1777,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1778,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1779,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1780,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1781,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1782,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1783,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1784,Con,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1785,Lab,Lab,SNP,Grn,SNP,SFP,Alba,LD,Con,4,9
1786,Lab,SFP,Con,Lab,LD,skipped,skipped,skipped,skipped,4,9
1787,SNP,SNP,Grn,Alba,SFP,LD,Lab,Con,skipped,4,9
1788,SNP,Lab,SNP,Lab,Grn,LD,Alba,SFP,Con,4,9
1789,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
1790,Con,Lab,SNP,SNP,Lab,LD,Alba,Grn,SFP,4,9
1791,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1792,Alba,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1793,Alba,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1794,Lab,Lab,LD,Grn,SNP,SNP,Alba,Con,SFP,4,9
1795,Con,LD,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,9
1796,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1797,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1798,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1799,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1800,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1801,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1802,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1803,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1804,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1805,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1806,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1807,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1808,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1809,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1810,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1811,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1812,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1813,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1814,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1815,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1816,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1817,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1818,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1819,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1820,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1821,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1822,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1823,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1824,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1825,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1826,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1827,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1828,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1829,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1830,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1831,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1832,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1833,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1834,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1835,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1836,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1837,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1838,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1839,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1840,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1841,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1842,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1843,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1844,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1845,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1846,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1847,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1848,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1849,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1850,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1851,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1852,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1853,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1854,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1855,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1856,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1857,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1858,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1859,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1860,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1861,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1862,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1863,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1864,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1865,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1866,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1867,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1868,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1869,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1870,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1871,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1872,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1873,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1874,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1875,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1876,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1877,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1878,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1879,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1880,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
