voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1436,SNP,SNP,LD,Lab,Grn,Alba,Con,SFP,3,8
1437,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1441,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1442,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1443,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1444,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1445,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1446,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1447,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1448,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1449,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1450,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1451,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1452,Con,Alba,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1453,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1454,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1455,Grn,LD,SFP,Con,skipped,skipped,skipped,skipped,3,8
1456,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1457,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1458,SNP,SNP,Grn,SFP,LD,Alba,Lab,Con,3,8
1459,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1460,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1461,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1462,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1463,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1464,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1465,SNP,Alba,Grn,Lab,LD,SFP,SNP,Con,3,8
1466,Con,LD,Lab,SFP,Alba,skipped,skipped,skipped,3,8
1467,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1468,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1469,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1470,Lab,LD,Con,Grn,SFP,SNP,SNP,Alba,3,8
1471,Lab,LD,Con,Grn,SFP,SNP,SNP,Alba,3,8
1472,Lab,LD,Con,Grn,SFP,SNP,SNP,Alba,3,8
1473,SNP,SNP,Grn,Lab,SFP,LD,Con,Alba,3,8
1474,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1475,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1476,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1477,Lab,SNP,SNP,LD,Grn,SFP,Alba,Con,3,8
1478,Grn,SNP,SNP,Alba,Lab,LD,SFP,Con,3,8
1479,Grn,SNP,SNP,Alba,Lab,LD,SFP,Con,3,8
1480,SFP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1481,SNP,SNP,Grn,Alba,Lab,LD,SFP,Con,3,8
1482,SNP,SNP,Grn,Alba,Lab,LD,SFP,Con,3,8
1483,SNP,SNP,Grn,Alba,Lab,LD,SFP,Con,3,8
1484,SNP,SNP,Grn,Alba,Lab,LD,SFP,Con,3,8
1485,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1486,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1487,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1488,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1489,LD,Lab,SNP,Alba,Con,skipped,skipped,skipped,3,8
1490,Con,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
1491,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
1492,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1493,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1494,Lab,SNP,SNP,Grn,SFP,Alba,LD,Con,3,8
1495,Con,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1539,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1540,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1541,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1542,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1543,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,SFP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1545,SFP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1546,Lab,SNP,SNP,SFP,Grn,Alba,LD,Con,3,8
1547,SNP,SNP,LD,Lab,Grn,SFP,Alba,Con,3,8
1548,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,8
1549,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,8
1550,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,8
1551,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,8
1552,SNP,SNP,Grn,Lab,LD,Alba,Con,SFP,3,8
1553,SNP,SNP,Grn,Lab,LD,Alba,Con,SFP,3,8
1554,SNP,SNP,Grn,Lab,LD,Alba,Con,SFP,3,8
1555,SNP,SNP,Grn,Lab,LD,Alba,Con,SFP,3,8
1556,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1557,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1558,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1559,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1560,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1561,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1562,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1563,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1564,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1565,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1566,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1567,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1568,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1569,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1570,Con,Lab,Alba,LD,skipped,skipped,skipped,skipped,3,8
1571,SNP,SNP,Lab,Grn,LD,Con,SFP,Alba,3,8
1572,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1573,SNP,Alba,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1574,SNP,SNP,Alba,SFP,Grn,skipped,skipped,skipped,3,8
1575,SNP,SNP,SFP,Lab,skipped,skipped,skipped,skipped,3,8
1576,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1577,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1578,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1579,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1580,SNP,SNP,Alba,Grn,SFP,Lab,LD,Con,3,8
1581,SNP,SNP,Alba,Grn,SFP,Lab,LD,Con,3,8
1582,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1583,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1584,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1585,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1586,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1587,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1588,Alba,LD,SNP,SNP,Grn,SFP,skipped,skipped,3,8
1589,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1590,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1591,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1592,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1593,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1594,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1595,SNP,SNP,Grn,Alba,LD,Con,Lab,skipped,3,8
1596,SNP,SNP,LD,Alba,Con,Lab,Grn,SFP,3,8
1597,Lab,Con,LD,SFP,SNP,SNP,Grn,Alba,3,8
1598,Grn,SNP,SNP,SFP,Alba,LD,Lab,Con,3,8
1599,SFP,Alba,Con,skipped,skipped,skipped,skipped,skipped,3,8
1600,Alba,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1601,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
1602,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
1603,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
1604,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1605,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1606,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1607,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1608,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1609,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1610,Lab,Con,LD,Alba,skipped,skipped,skipped,skipped,3,8
1611,Grn,SNP,SNP,LD,Lab,Alba,Con,SFP,3,8
1612,LD,Grn,Lab,SFP,skipped,skipped,skipped,skipped,3,8
1613,LD,Grn,Lab,SFP,skipped,skipped,skipped,skipped,3,8
1614,SNP,SNP,Grn,Lab,LD,Con,SFP,Alba,3,8
1615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1623,Lab,LD,Con,SNP,SNP,skipped,skipped,skipped,3,8
1624,Alba,SNP,SNP,Grn,Lab,LD,Con,SFP,3,8
1625,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1626,Con,Lab,LD,SFP,Grn,SNP,Alba,SNP,3,8
1627,SNP,SNP,Alba,Grn,SFP,LD,Lab,Con,3,8
1628,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
1629,SNP,SNP,Alba,Grn,LD,Lab,SFP,Con,3,8
1630,SNP,SNP,Alba,Grn,LD,Lab,SFP,Con,3,8
1631,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1632,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1633,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1634,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1635,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1636,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1637,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1638,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1639,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1640,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1641,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1642,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1643,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1644,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1645,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1646,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1647,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1648,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1649,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1650,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1651,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1652,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1653,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1654,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
1655,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1656,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1657,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1658,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1659,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1660,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1661,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1662,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1663,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1664,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1665,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1666,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1667,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1668,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1669,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1670,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1671,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1672,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1673,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1674,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1675,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1676,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1677,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1678,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1679,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1680,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1681,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1682,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1683,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1684,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1685,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1686,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1687,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1688,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1689,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1690,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1691,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1692,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1693,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1694,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1695,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1696,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1697,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1698,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1699,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1700,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1701,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1702,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1703,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1704,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1705,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1706,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1707,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1708,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1709,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1710,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1711,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1712,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1713,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1714,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1715,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1716,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1717,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1718,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1719,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1720,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1721,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1722,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1723,Lab,Con,LD,Alba,SFP,Grn,SNP,SNP,3,8
1724,Lab,SNP,SNP,LD,Con,skipped,skipped,skipped,3,8
1725,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,8
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
