voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1138,SNP,Lab,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
1139,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1140,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1141,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1142,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1143,LD,Con,Lab,SFP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,SNP,3,9
1144,Grn,SNP,SNP,Lab,Alba,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,3,9
1145,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1146,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1147,Grn,SNP,Lab,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,9
1148,Con,Lab,LD,SFP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,SNP,Grn,3,9
1149,Alba,Lab,LD,Con,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,skipped,skipped,skipped,3,9
1150,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1151,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1152,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1153,SNP,Grn,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,LD,SFP,skipped,3,9
1154,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1155,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1156,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,9
1157,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,9
1158,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,9
1159,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,9
1160,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,9
1161,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1162,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1163,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1164,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1165,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1166,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1167,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1168,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1169,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1170,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1171,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1172,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1173,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1174,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1175,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1176,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1177,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1178,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1179,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1180,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1181,Lab,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1182,Lab,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1183,Con,SNP,Lab,LD,SNP,SFP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,3,9
1184,Grn,SNP,SNP,Lab,LD,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Con,3,9
1185,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1186,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1187,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1188,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1189,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1190,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1191,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1192,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1193,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1194,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1195,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1196,Lab,LD,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,skipped,skipped,3,9
1197,SFP,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,9
1198,Con,LD,Lab,Grn,SFP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,SNP,3,9
1199,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
1200,Lab,SFP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,3,9
1201,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1202,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1203,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1204,Con,LD,Lab,SFP,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,3,9
1205,Con,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Lab,LD,SNP,SFP,Alba,3,9
1206,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1207,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1208,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1209,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1210,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1211,SNP,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Con,Grn,LD,3,9
1212,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Lab,Alba,Grn,Con,SFP,3,9
1213,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Lab,Alba,Grn,Con,SFP,3,9
1214,LD,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
1215,Lab,LD,Con,SNP,Alba,SFP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,3,9
1216,SNP,Grn,Lab,SNP,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Con,SFP,3,9
1217,SNP,SNP,Grn,Lab,LD,Alba,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,3,9
1218,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,SFP,Con,Lab,LD,SNP,3,9
1219,SNP,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,9
1220,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
1221,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
1222,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Con,Grn,SNP,LD,Lab,3,9
1223,Lab,LD,Con,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,SNP,SNP,3,9
1224,Con,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1225,Con,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1226,Con,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1227,Alba,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1228,Grn,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,9
1229,SFP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1230,SNP,SNP,Lab,LD,Con,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SFP,Grn,3,9
1231,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1232,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1233,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1234,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1235,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1236,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Lab,LD,Alba,SFP,Con,3,9
1237,Grn,SNP,SNP,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,3,9
1238,SNP,SNP,Grn,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Lab,Alba,Con,3,9
1239,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1240,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1241,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1242,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1243,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1244,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1245,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1246,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1247,SNP,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Lab,SFP,Con,LD,3,9
1248,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1249,SNP,Lab,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,LD,Con,SFP,3,9
1250,SNP,Grn,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,SFP,skipped,skipped,skipped,3,9
1251,Lab,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,SNP,LD,SNP,skipped,3,9
1252,SNP,SNP,Lab,Grn,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Con,SFP,3,9
1253,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1254,SNP,SNP,Grn,Alba,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Lab,Con,3,9
1255,Grn,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1256,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1257,Lab,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1258,Lab,LD,Con,Grn,Alba,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,SNP,3,9
1259,Lab,LD,Con,Grn,Alba,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,SNP,3,9
1260,SNP,Grn,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,3,9
1261,SNP,SNP,Grn,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Alba,Con,SFP,3,9
1262,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,Con,LD,SFP,3,9
1263,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1264,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1265,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1266,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1267,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1268,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1269,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1270,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1271,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1272,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1273,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1274,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1275,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1276,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1277,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1278,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1279,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1280,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1281,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1282,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1283,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1284,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1285,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1286,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1287,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1288,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1289,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1290,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1291,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Alba,SNP,Grn,skipped,skipped,skipped,3,9
1292,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1293,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1294,SNP,SNP,Grn,Lab,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,9
1295,Alba,Grn,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,9
1296,SNP,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,LD,Lab,SFP,Con,3,9
1297,SNP,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,LD,Lab,SFP,Con,3,9
1298,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1299,LD,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
1300,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,LD,SFP,Lab,Con,3,9
1301,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,LD,SFP,Lab,Con,3,9
1302,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,LD,SFP,Lab,Con,3,9
1303,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1304,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1305,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1306,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1307,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1308,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1309,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1310,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1311,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1312,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,3,9
1313,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1314,SNP,SNP,Grn,Alba,LD,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,SFP,3,9
1315,SNP,SNP,Grn,LD,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,9
1316,SNP,SNP,Lab,Con,Grn,LD,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,3,9
1317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1419,Grn,SNP,SNP,Lab,Con,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SFP,3,9
1420,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1421,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
