voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1691,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
1692,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1693,SNP,SNP,Lab,Lab,Grn,SFP,LD,Con,4,8
1694,SNP,SNP,Lab,Lab,Grn,SFP,LD,Con,4,8
1695,SNP,SNP,Lab,Lab,Grn,SFP,LD,Con,4,8
1696,SNP,SNP,Lab,Lab,Grn,SFP,LD,Con,4,8
1697,SNP,Grn,SNP,SFP,Lab,Con,Lab,LD,4,8
1698,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1699,Lab,LD,SNP,Con,Grn,Lab,SFP,SNP,4,8
1700,Con,SFP,LD,Lab,Lab,skipped,skipped,skipped,4,8
1701,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1702,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1703,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1704,SNP,SNP,Lab,Grn,SFP,Lab,LD,skipped,4,8
1705,SFP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1706,Con,SFP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1707,Con,SFP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1708,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1709,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1710,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1711,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1712,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1713,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1714,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1715,Lab,Lab,SNP,LD,Grn,SNP,Con,SFP,4,8
1716,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1717,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1718,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1719,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1720,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1721,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1722,SNP,SNP,Lab,Lab,Con,SFP,LD,Grn,4,8
1723,Lab,Lab,Grn,SNP,SNP,LD,SFP,Con,4,8
1724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1823,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1829,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1830,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1847,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,4,8
1848,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1849,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1850,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
1851,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1852,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
1853,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
1854,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1855,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1859,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1860,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1861,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1862,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1863,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1864,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1865,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1866,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1867,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1868,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1869,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1870,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1871,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1872,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1873,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1874,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1875,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1876,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1877,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1878,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1879,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1880,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1881,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1882,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1883,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1884,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1885,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1886,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1887,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1888,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1889,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1890,Lab,Lab,Grn,SNP,LD,SNP,Con,skipped,4,8
1891,Lab,Lab,SNP,SNP,LD,Con,Grn,SFP,4,8
1892,SNP,SNP,Lab,Con,Lab,LD,Grn,SFP,4,8
1893,SNP,SNP,Grn,SFP,Lab,skipped,skipped,skipped,4,8
1894,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,4,8
1895,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1896,Lab,Lab,SNP,SNP,LD,Grn,Con,skipped,4,8
1897,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1898,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
1899,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
1900,Lab,Lab,SFP,SNP,SNP,Con,Grn,LD,4,8
1901,Con,LD,Lab,SFP,Lab,skipped,skipped,skipped,4,8
1902,SNP,Grn,SNP,Lab,Lab,LD,SFP,Con,4,8
1903,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1904,Lab,Lab,Con,SFP,Grn,LD,SNP,SNP,4,8
1905,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
1906,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
1907,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
1908,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
1909,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
1910,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
1911,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
1912,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
1913,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
1914,Lab,SNP,SNP,Lab,LD,Grn,Con,skipped,4,8
1915,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,4,8
1916,SNP,SNP,Lab,Lab,Con,SFP,LD,Grn,4,8
1917,SNP,SNP,SFP,Con,Grn,skipped,skipped,skipped,4,8
1918,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1919,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1920,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1921,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1922,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1923,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1924,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1925,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1926,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1927,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1928,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1929,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1930,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1931,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1932,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1933,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1934,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1935,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1936,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1937,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1938,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1939,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1940,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1941,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1942,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1943,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1944,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1945,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1946,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1947,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1948,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1949,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1950,SNP,Lab,Lab,SNP,Grn,LD,SFP,Con,4,8
1951,SNP,SNP,Lab,SFP,Grn,Lab,Con,LD,4,8
1952,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,Grn,LD,SNP,SNP,Lab,Lab,SFP,Con,4,8
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2051,Lab,Lab,Con,LD,Grn,SNP,SNP,skipped,4,8
2052,Lab,Lab,LD,Grn,SNP,SNP,SFP,Con,4,8
2053,SNP,SNP,Lab,Lab,Grn,LD,Con,SFP,4,8
