voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1134,LD,LD,John James McIntosh DOCHERTY (Ind),Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
1135,SNP,Con,LD,LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,skipped,3,8
1136,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,LD,Lab,Grn,SNP,3,8
1137,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,LD,Lab,Grn,SNP,3,8
1138,John James McIntosh DOCHERTY (Ind),LD,SNP,LD,skipped,skipped,skipped,skipped,3,8
1139,Con,LD,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,3,8
1140,John James McIntosh DOCHERTY (Ind),Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1141,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1142,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1143,LD,LD,Lab,Grn,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,3,8
1144,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Con,Grn,SNP,3,8
1145,Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1146,Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1147,Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1148,Con,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1149,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
1150,John James McIntosh DOCHERTY (Ind),Grn,SNP,LD,LD,Lab,Con,Linda Martha HOLT (Ind),3,8
1151,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1152,Lab,Con,LD,LD,skipped,skipped,skipped,skipped,3,8
1153,John James McIntosh DOCHERTY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1154,John James McIntosh DOCHERTY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1155,LD,Linda Martha HOLT (Ind),LD,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
1156,Lab,LD,Grn,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),SNP,Con,3,8
1157,LD,LD,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,3,8
1158,LD,LD,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,3,8
1159,LD,LD,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,3,8
1160,LD,LD,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,3,8
1161,LD,LD,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,3,8
1162,LD,LD,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,3,8
1163,LD,LD,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,3,8
1164,LD,LD,Linda Martha HOLT (Ind),Con,Grn,John James McIntosh DOCHERTY (Ind),SNP,skipped,3,8
1165,LD,LD,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,3,8
1166,SNP,Grn,Linda Martha HOLT (Ind),Lab,John James McIntosh DOCHERTY (Ind),LD,LD,Con,3,8
1167,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1168,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1169,LD,LD,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
1170,LD,LD,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
1171,LD,LD,SNP,Linda Martha HOLT (Ind),Grn,skipped,skipped,skipped,3,8
1172,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1173,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1174,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1175,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1176,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1177,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1178,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1179,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1180,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1181,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1182,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1183,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1184,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1185,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1186,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1187,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1188,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1189,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1190,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1191,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1192,SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1193,John James McIntosh DOCHERTY (Ind),LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1194,LD,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
1195,LD,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
1196,LD,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
1197,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1198,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1199,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1200,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1201,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1202,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1203,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1204,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1205,SNP,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Grn,Lab,Con,3,8
1206,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
1207,LD,Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1208,LD,Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1209,SNP,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1210,SNP,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1211,SNP,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1212,SNP,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1213,Grn,SNP,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1214,Grn,SNP,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1215,LD,LD,SNP,Lab,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Grn,skipped,3,8
1216,Linda Martha HOLT (Ind),LD,LD,Grn,Lab,skipped,skipped,skipped,3,8
1217,Linda Martha HOLT (Ind),LD,LD,Grn,Lab,skipped,skipped,skipped,3,8
1218,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1219,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1220,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1221,LD,Grn,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,3,8
1222,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1223,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1224,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1225,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1226,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1227,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1228,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1229,SNP,John James McIntosh DOCHERTY (Ind),LD,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,3,8
1230,SNP,Linda Martha HOLT (Ind),Grn,John James McIntosh DOCHERTY (Ind),LD,Lab,LD,Con,3,8
1231,LD,Linda Martha HOLT (Ind),LD,Con,Lab,skipped,skipped,skipped,3,8
1232,LD,LD,Lab,Con,Grn,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,3,8
1233,LD,LD,Lab,Con,Grn,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,3,8
1234,Grn,SNP,Lab,LD,LD,skipped,skipped,skipped,3,8
1235,Grn,SNP,Lab,LD,LD,skipped,skipped,skipped,3,8
1236,Grn,SNP,Lab,LD,LD,skipped,skipped,skipped,3,8
1237,Grn,SNP,Lab,LD,LD,skipped,skipped,skipped,3,8
1238,Grn,SNP,Lab,LD,LD,skipped,skipped,skipped,3,8
1239,SNP,John James McIntosh DOCHERTY (Ind),Grn,LD,LD,Lab,Linda Martha HOLT (Ind),Con,3,8
1240,Linda Martha HOLT (Ind),LD,LD,Grn,SNP,Lab,skipped,skipped,3,8
1241,LD,LD,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Con,Grn,3,8
1242,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1243,SNP,Grn,Lab,LD,John James McIntosh DOCHERTY (Ind),LD,Linda Martha HOLT (Ind),Con,3,8
1244,SNP,Linda Martha HOLT (Ind),LD,Grn,John James McIntosh DOCHERTY (Ind),LD,Lab,Con,3,8
1245,Grn,SNP,LD,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
1246,LD,LD,Lab,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,SNP,3,8
1247,LD,LD,Lab,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,SNP,3,8
1248,LD,LD,Lab,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,SNP,3,8
1249,SNP,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,skipped,skipped,skipped,3,8
1250,Con,LD,LD,Lab,Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
1251,LD,Grn,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,SNP,skipped,3,8
1252,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1253,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1254,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1255,LD,Con,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,3,8
1256,Con,Linda Martha HOLT (Ind),LD,Lab,LD,skipped,skipped,skipped,3,8
1257,LD,LD,Lab,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,Grn,SNP,3,8
1258,LD,LD,Lab,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,Grn,SNP,3,8
1259,LD,LD,Con,Lab,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,Grn,3,8
1260,LD,LD,Con,Lab,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,Grn,3,8
1261,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1262,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1263,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1264,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1265,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1266,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1267,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1268,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1269,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1270,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1271,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1272,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1273,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1274,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1275,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1278,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1279,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1280,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1281,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1283,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1284,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1285,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1286,SNP,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1287,SNP,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1288,SNP,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
1289,SNP,Grn,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,3,8
1290,LD,LD,SNP,Lab,Con,Grn,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),3,8
1291,LD,LD,SNP,Lab,Con,Grn,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),3,8
1292,Con,Lab,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Grn,SNP,3,8
1293,Grn,Lab,SNP,LD,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,3,8
1294,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1295,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1296,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1297,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1298,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1299,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1300,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1301,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1302,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1303,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1304,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1305,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1306,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1307,SNP,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1308,LD,LD,Linda Martha HOLT (Ind),Lab,Grn,Con,John James McIntosh DOCHERTY (Ind),SNP,3,8
1309,SNP,Lab,LD,Grn,LD,skipped,skipped,skipped,3,8
1310,SNP,Grn,John James McIntosh DOCHERTY (Ind),Lab,Linda Martha HOLT (Ind),LD,LD,Con,3,8
1311,Grn,SNP,LD,LD,Lab,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,3,8
1312,LD,LD,SNP,John James McIntosh DOCHERTY (Ind),Grn,Con,Lab,Linda Martha HOLT (Ind),3,8
1313,LD,Grn,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
1314,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1315,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1316,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1317,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1318,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1319,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1320,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1321,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1322,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1323,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1324,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1325,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1326,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1327,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1328,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1329,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1330,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1331,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1332,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1333,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1334,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1335,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1336,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1337,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1338,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1339,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1340,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1341,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1342,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1343,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1344,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1345,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1346,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1347,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1348,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1349,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1350,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1351,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1352,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1353,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1354,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1355,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1356,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1357,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1358,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,SNP,Grn,John James McIntosh DOCHERTY (Ind),LD,LD,Lab,Linda Martha HOLT (Ind),Con,3,8
1374,SNP,Grn,John James McIntosh DOCHERTY (Ind),LD,LD,Lab,Linda Martha HOLT (Ind),Con,3,8
1375,SNP,LD,LD,Lab,Con,John James McIntosh DOCHERTY (Ind),Grn,Linda Martha HOLT (Ind),3,8
1376,LD,LD,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,Con,SNP,3,8
1377,SNP,Linda Martha HOLT (Ind),Grn,LD,LD,skipped,skipped,skipped,3,8
1378,LD,LD,Con,Grn,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,SNP,3,8
1379,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1380,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1381,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1382,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1383,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1384,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1385,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1386,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1387,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1388,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1389,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1390,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1391,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1392,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1393,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1394,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1395,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1396,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1397,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1398,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1399,LD,LD,Lab,Con,SNP,skipped,skipped,skipped,3,8
1400,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1401,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1402,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1403,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1404,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1405,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1406,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1407,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1408,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1409,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1410,LD,LD,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),Grn,Lab,SNP,3,8
1411,LD,LD,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),Grn,Lab,SNP,3,8
1412,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
1413,John James McIntosh DOCHERTY (Ind),SNP,Grn,Lab,LD,LD,Con,Linda Martha HOLT (Ind),3,8
1414,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1415,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1416,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
