voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4574,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
4575,SNP,Lab,Lab,SNP,LD,Con,Alba,Grn,SFP,4,9
4576,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4577,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4578,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4579,Lab,LD,SNP,SNP,Lab,Alba,SFP,Grn,Con,4,9
4580,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4581,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4582,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4583,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4584,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4585,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4586,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4587,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4588,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4589,LD,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4590,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,skipped,4,9
4591,Lab,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,9
4592,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4593,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4594,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4595,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4596,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4597,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4598,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4599,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4600,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4601,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4602,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4603,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4604,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4605,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4606,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4607,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4608,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4609,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4610,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4611,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4612,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4613,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4614,Lab,Lab,SNP,SNP,LD,Grn,Alba,SFP,Con,4,9
4615,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
4616,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
4617,LD,Con,SFP,Lab,Lab,Grn,SNP,Alba,SNP,4,9
4618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4623,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4624,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4625,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4626,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4627,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4628,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4629,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4630,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4631,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4632,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4633,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4634,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4635,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4636,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4637,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4638,SNP,SNP,Lab,Grn,LD,Lab,SFP,Con,Alba,4,9
4639,Alba,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,9
4640,Alba,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,9
4641,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
4642,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4644,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4645,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4646,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4647,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4648,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4649,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4650,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4651,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4652,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4653,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4654,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4655,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4656,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4657,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4658,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4660,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4662,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,LD,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4665,SNP,SNP,Grn,Alba,SFP,Lab,LD,Lab,Con,4,9
4666,Grn,SNP,SNP,Lab,Alba,Lab,LD,SFP,Con,4,9
4667,SNP,SNP,Lab,Lab,Alba,SFP,Con,Grn,LD,4,9
4668,SNP,SNP,Lab,Lab,SFP,LD,Alba,Con,skipped,4,9
4669,Grn,Lab,Lab,LD,Alba,Con,SNP,SNP,skipped,4,9
4670,Grn,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
4671,Lab,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4672,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4673,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4674,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4675,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4676,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4677,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4678,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4679,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4680,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4681,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4682,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4683,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4684,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4685,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4686,Con,LD,Lab,Lab,SNP,Grn,SNP,SFP,Alba,4,9
4687,SNP,SNP,Lab,Lab,Alba,Grn,LD,SFP,Con,4,9
4688,SNP,SNP,Alba,Lab,Lab,LD,Grn,SFP,skipped,4,9
4689,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4690,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4691,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4692,SNP,Grn,SNP,Lab,Lab,LD,Alba,skipped,skipped,4,9
4693,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4694,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4695,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4696,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4697,SFP,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4698,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4699,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4700,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4701,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4702,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4703,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4704,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4705,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4706,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4707,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4708,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4709,Lab,SNP,SFP,Alba,Grn,Lab,LD,SNP,Con,4,9
4710,SNP,SNP,Grn,LD,SFP,Alba,skipped,skipped,skipped,4,9
4711,SNP,SNP,Grn,LD,SFP,Alba,skipped,skipped,skipped,4,9
4712,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4713,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4714,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,Alba,Lab,SNP,SNP,SFP,LD,Grn,Lab,Con,4,9
4716,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4717,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4718,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4719,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4720,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4721,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4722,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,9
4723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
