voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3750,Grn,SNP,Lab,LD,LD,Alba,Sean David ELDER  (UNKNOWN),Con,3,8
3751,Grn,SNP,Lab,LD,LD,Alba,Sean David ELDER  (UNKNOWN),Con,3,8
3752,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3753,LD,LD,Grn,Sean David ELDER  (UNKNOWN),Con,skipped,skipped,skipped,3,8
3754,SNP,Grn,Lab,Alba,Con,Sean David ELDER  (UNKNOWN),LD,LD,3,8
3755,SNP,Grn,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,8
3756,LD,SNP,LD,Grn,Sean David ELDER  (UNKNOWN),Con,Alba,Lab,3,8
3757,LD,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,Con,SNP,3,8
3758,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3759,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3760,Lab,LD,LD,SNP,Sean David ELDER  (UNKNOWN),Grn,Alba,Con,3,8
3761,Sean David ELDER  (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3762,LD,Lab,LD,SNP,Sean David ELDER  (UNKNOWN),Grn,Alba,Con,3,8
3763,LD,LD,Lab,Con,Alba,Sean David ELDER  (UNKNOWN),SNP,Grn,3,8
3764,Grn,Lab,LD,LD,SNP,Con,Sean David ELDER  (UNKNOWN),Alba,3,8
3765,LD,LD,Con,Grn,Lab,Alba,Sean David ELDER  (UNKNOWN),SNP,3,8
3766,LD,Grn,Con,LD,Sean David ELDER  (UNKNOWN),Alba,SNP,skipped,3,8
3767,Sean David ELDER  (UNKNOWN),Grn,LD,LD,SNP,Lab,Con,Alba,3,8
3768,LD,LD,Sean David ELDER  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,8
3769,LD,LD,Sean David ELDER  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,8
3770,LD,LD,Sean David ELDER  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,8
3771,LD,LD,Sean David ELDER  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,8
3772,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
3773,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
3774,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
3775,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
3776,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
3777,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
3778,SNP,Grn,Sean David ELDER  (UNKNOWN),Alba,LD,LD,Con,Lab,3,8
3779,Sean David ELDER  (UNKNOWN),SNP,Grn,LD,Lab,LD,skipped,skipped,3,8
3780,SNP,Grn,LD,Lab,LD,skipped,skipped,skipped,3,8
3781,SNP,Grn,LD,Lab,LD,skipped,skipped,skipped,3,8
3782,SNP,Grn,LD,Lab,LD,skipped,skipped,skipped,3,8
3783,SNP,Grn,LD,Lab,LD,skipped,skipped,skipped,3,8
3784,SNP,Grn,LD,Lab,LD,skipped,skipped,skipped,3,8
3785,SNP,Grn,Sean David ELDER  (UNKNOWN),LD,LD,skipped,skipped,skipped,3,8
3786,LD,Con,LD,Sean David ELDER  (UNKNOWN),Lab,Alba,Grn,SNP,3,8
3787,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3788,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3789,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3790,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3791,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3792,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3793,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3794,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3795,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3796,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3797,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3798,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3799,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3800,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3801,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3802,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3803,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3804,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3805,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3806,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3807,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3808,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3809,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3810,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3811,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3812,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3813,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3814,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3815,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3816,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3817,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3818,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3819,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3820,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3821,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3822,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3823,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3824,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3825,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3826,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3827,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3828,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3829,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3830,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3831,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3832,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3833,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3834,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3835,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3836,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3837,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3838,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3839,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3840,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3841,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3842,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3843,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3844,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3845,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3846,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3847,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3848,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3849,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3850,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3851,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3852,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3853,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3854,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3855,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3856,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3857,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3858,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3859,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3860,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3861,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3862,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3863,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3864,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3865,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3866,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3867,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3868,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3869,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3870,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3871,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3872,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3873,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3874,LD,LD,Con,Lab,SNP,skipped,skipped,skipped,3,8
3875,Grn,SNP,LD,Lab,Alba,Sean David ELDER  (UNKNOWN),LD,Con,3,8
3876,Lab,LD,LD,Grn,SNP,Sean David ELDER  (UNKNOWN),Alba,Con,3,8
3877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,SNP,Grn,Alba,LD,LD,Lab,Sean David ELDER  (UNKNOWN),Con,3,8
3887,SNP,Grn,Alba,LD,LD,Lab,Sean David ELDER  (UNKNOWN),Con,3,8
3888,Sean David ELDER  (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3889,Sean David ELDER  (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3890,Sean David ELDER  (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3891,Lab,LD,LD,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,3,8
3892,SNP,Sean David ELDER  (UNKNOWN),Grn,LD,LD,Lab,Con,Alba,3,8
3893,LD,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3894,LD,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3895,LD,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3896,SNP,Alba,Lab,Grn,LD,LD,skipped,skipped,3,8
3897,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3898,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3899,LD,Lab,Grn,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,3,8
3900,Sean David ELDER  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3901,Sean David ELDER  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3902,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3908,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3909,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3910,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3911,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3912,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3913,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3914,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3931,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3933,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3934,Con,LD,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,3,8
3935,Con,LD,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,3,8
3936,Con,LD,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,3,8
3937,Grn,Sean David ELDER  (UNKNOWN),SNP,LD,Lab,skipped,skipped,skipped,3,8
3938,SNP,Sean David ELDER  (UNKNOWN),LD,Grn,Con,Alba,Lab,LD,3,8
3939,Grn,LD,SNP,LD,Lab,Alba,Sean David ELDER  (UNKNOWN),Con,3,8
3940,LD,LD,Con,Sean David ELDER  (UNKNOWN),Lab,Alba,skipped,skipped,3,8
3941,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
3942,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
3943,Grn,Lab,LD,SNP,LD,skipped,skipped,skipped,3,8
3944,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3945,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3946,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3947,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3948,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3949,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3950,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3951,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3952,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3953,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3954,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3955,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3956,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3957,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3958,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3959,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3960,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3961,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3962,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3963,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3964,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3965,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3966,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3967,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3968,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3969,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3970,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3971,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3972,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3973,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3974,SNP,Grn,Alba,Lab,LD,Sean David ELDER  (UNKNOWN),LD,Con,3,8
3975,Alba,Grn,SNP,Lab,LD,LD,Sean David ELDER  (UNKNOWN),Con,3,8
3976,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3979,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3980,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3981,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3982,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3983,SNP,Lab,Grn,Con,LD,Alba,Sean David ELDER  (UNKNOWN),LD,3,8
3984,Con,Sean David ELDER  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3985,Grn,LD,SNP,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,3,8
3986,SNP,Grn,LD,LD,Sean David ELDER  (UNKNOWN),Lab,Con,Alba,3,8
3987,SNP,Grn,LD,LD,Sean David ELDER  (UNKNOWN),Lab,Con,Alba,3,8
3988,LD,Grn,LD,SNP,Lab,Sean David ELDER  (UNKNOWN),Con,Alba,3,8
3989,SNP,Grn,LD,Con,Sean David ELDER  (UNKNOWN),LD,Alba,Lab,3,8
3990,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
3991,Grn,SNP,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
3992,SNP,Grn,LD,Alba,LD,Sean David ELDER  (UNKNOWN),Lab,Con,3,8
3993,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3994,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3995,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3996,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3997,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3998,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3999,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4000,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4001,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4002,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4003,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4004,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4005,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4006,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4007,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4008,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4009,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4010,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4011,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4012,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4013,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4016,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4017,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
