voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1047,Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
1048,Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
1049,Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
1050,Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
1051,Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
1052,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1054,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1062,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1063,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1064,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1065,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1066,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1067,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1074,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1075,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1076,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1077,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1078,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1082,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1083,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1084,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1085,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1086,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1087,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1088,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1089,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1090,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1112,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1113,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1114,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1115,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1116,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1117,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1118,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1119,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1120,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1121,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1122,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1123,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1124,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1125,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1126,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1127,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1128,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1129,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1130,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1131,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1132,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1133,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1134,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1135,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1136,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1137,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1138,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1139,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1140,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1141,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1142,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1143,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1144,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1145,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1146,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1147,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1148,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1149,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1150,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1151,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1152,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1153,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1154,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1155,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1156,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1157,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1158,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1159,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1160,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1161,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
1162,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
1163,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
1164,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
1165,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
1166,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
1167,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
1168,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
1169,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
1170,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
1171,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
1172,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
1173,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
1174,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
1175,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
1176,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,,7
1177,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,skipped,,7
1178,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
1179,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
1180,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
1181,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
1182,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),skipped,skipped,,7
1183,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1184,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1185,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1186,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1187,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1188,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1189,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1190,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1191,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1192,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1193,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1194,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1195,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1196,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1197,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1198,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1199,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1200,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1201,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1202,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1203,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
1204,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1205,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1206,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1207,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1208,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1209,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1210,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1211,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1212,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1213,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1214,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1215,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1216,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1217,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1218,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,,7
1219,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1220,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1221,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1222,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1223,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1224,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1225,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1226,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1227,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1228,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1229,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1230,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
1231,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
1232,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
1233,Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Cameron MCMANUS (SNP),skipped,skipped,,7
1234,Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1235,Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1236,Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1237,Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
