voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1758,SNP,Lab,skipped,skipped,skipped,skipped,,6
1759,SNP,Lab,skipped,skipped,skipped,skipped,,6
1760,SNP,Lab,skipped,skipped,skipped,skipped,,6
1761,SNP,Lab,skipped,skipped,skipped,skipped,,6
1762,SNP,Lab,skipped,skipped,skipped,skipped,,6
1763,SNP,Lab,skipped,skipped,skipped,skipped,,6
1764,SNP,Lab,skipped,skipped,skipped,skipped,,6
1765,SNP,Lab,skipped,skipped,skipped,skipped,,6
1766,SNP,Lab,skipped,skipped,skipped,skipped,,6
1767,SNP,Lab,skipped,skipped,skipped,skipped,,6
1768,SNP,Lab,skipped,skipped,skipped,skipped,,6
1769,SNP,Lab,skipped,skipped,skipped,skipped,,6
1770,SNP,Lab,skipped,skipped,skipped,skipped,,6
1771,SNP,Lab,skipped,skipped,skipped,skipped,,6
1772,SNP,Lab,skipped,skipped,skipped,skipped,,6
1773,SNP,Lab,skipped,skipped,skipped,skipped,,6
1774,SNP,Lab,skipped,skipped,skipped,skipped,,6
1775,SNP,Lab,skipped,skipped,skipped,skipped,,6
1776,SNP,Lab,skipped,skipped,skipped,skipped,,6
1777,SNP,Lab,skipped,skipped,skipped,skipped,,6
1778,SNP,Lab,skipped,skipped,skipped,skipped,,6
1779,SNP,Lab,skipped,skipped,skipped,skipped,,6
1780,SNP,Lab,skipped,skipped,skipped,skipped,,6
1781,SNP,Lab,skipped,skipped,skipped,skipped,,6
1782,SNP,Lab,skipped,skipped,skipped,skipped,,6
1783,SNP,Lab,skipped,skipped,skipped,skipped,,6
1784,SNP,Lab,skipped,skipped,skipped,skipped,,6
1785,SNP,Lab,skipped,skipped,skipped,skipped,,6
1786,SNP,Lab,skipped,skipped,skipped,skipped,,6
1787,SNP,Lab,skipped,skipped,skipped,skipped,,6
1788,SNP,Lab,skipped,skipped,skipped,skipped,,6
1789,SNP,Lab,skipped,skipped,skipped,skipped,,6
1790,SNP,Lab,skipped,skipped,skipped,skipped,,6
1791,SNP,Lab,skipped,skipped,skipped,skipped,,6
1792,SNP,Lab,skipped,skipped,skipped,skipped,,6
1793,SNP,Lab,skipped,skipped,skipped,skipped,,6
1794,SNP,Lab,skipped,skipped,skipped,skipped,,6
1795,SNP,Lab,skipped,skipped,skipped,skipped,,6
1796,SNP,Lab,skipped,skipped,skipped,skipped,,6
1797,SNP,Lab,skipped,skipped,skipped,skipped,,6
1798,SNP,Lab,skipped,skipped,skipped,skipped,,6
1799,SNP,Lab,skipped,skipped,skipped,skipped,,6
1800,SNP,Lab,skipped,skipped,skipped,skipped,,6
1801,SNP,Lab,skipped,skipped,skipped,skipped,,6
1802,SNP,Lab,skipped,skipped,skipped,skipped,,6
1803,SNP,Lab,skipped,skipped,skipped,skipped,,6
1804,SNP,Lab,skipped,skipped,skipped,skipped,,6
1805,SNP,Lab,skipped,skipped,skipped,skipped,,6
1806,SNP,Lab,skipped,skipped,skipped,skipped,,6
1807,SNP,Lab,skipped,skipped,skipped,skipped,,6
1808,SNP,Lab,skipped,skipped,skipped,skipped,,6
1809,SNP,Lab,skipped,skipped,skipped,skipped,,6
1810,SNP,Lab,skipped,skipped,skipped,skipped,,6
1811,SNP,Lab,skipped,skipped,skipped,skipped,,6
1812,SNP,Lab,skipped,skipped,skipped,skipped,,6
1813,SNP,Lab,skipped,skipped,skipped,skipped,,6
1814,SNP,Lab,skipped,skipped,skipped,skipped,,6
1815,SNP,Lab,Con,skipped,skipped,skipped,,6
1816,SNP,Lab,Con,skipped,skipped,skipped,,6
1817,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1818,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1819,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1820,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1821,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1822,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1823,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1824,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1825,SNP,Lab,Con,skipped,skipped,skipped,,6
1826,SNP,Lab,Con,skipped,skipped,skipped,,6
1827,SNP,Lab,Con,skipped,skipped,skipped,,6
1828,SNP,Lab,Con,skipped,skipped,skipped,,6
1829,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1830,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1831,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1832,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1833,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1834,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1835,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1836,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1837,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1838,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1839,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1840,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1841,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1842,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1843,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1844,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1845,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1846,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1847,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1848,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1849,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1850,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1851,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1852,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1853,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1854,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1855,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1856,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1857,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1858,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1859,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1860,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1861,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1862,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1863,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1864,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1865,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1866,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1867,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1868,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1869,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1870,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1871,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1872,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1873,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1874,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1875,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1876,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,,6
1877,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1878,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1879,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1880,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1881,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1882,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1883,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1884,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1885,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1886,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1887,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1888,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1889,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1890,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1891,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1892,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1893,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1894,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1895,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1896,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1897,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1898,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1899,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1900,SNP,Con,skipped,skipped,skipped,skipped,,6
1901,SNP,Con,skipped,skipped,skipped,skipped,,6
1902,SNP,Con,skipped,skipped,skipped,skipped,,6
1903,SNP,Con,skipped,skipped,skipped,skipped,,6
1904,SNP,Con,skipped,skipped,skipped,skipped,,6
1905,SNP,Con,skipped,skipped,skipped,skipped,,6
1906,SNP,Con,skipped,skipped,skipped,skipped,,6
1907,SNP,Con,skipped,skipped,skipped,skipped,,6
1908,SNP,Con,skipped,skipped,skipped,skipped,,6
1909,SNP,Con,skipped,skipped,skipped,skipped,,6
1910,SNP,Con,skipped,skipped,skipped,skipped,,6
1911,SNP,Con,skipped,skipped,skipped,skipped,,6
1912,SNP,Con,skipped,skipped,skipped,skipped,,6
1913,SNP,Con,skipped,skipped,skipped,skipped,,6
1914,SNP,Con,skipped,skipped,skipped,skipped,,6
1915,SNP,Con,skipped,skipped,skipped,skipped,,6
1916,SNP,Con,Lab,skipped,skipped,skipped,,6
1917,SNP,Con,Lab,Pat BROWN (Ind),skipped,skipped,,6
1918,SNP,Con,Lab,Pat BROWN (Ind),skipped,skipped,,6
1919,SNP,Con,Lab,Pat BROWN (Ind),skipped,skipped,,6
1920,SNP,Con,Lab,Pat BROWN (Ind),skipped,skipped,,6
1921,SNP,Con,Lab,Pat BROWN (Ind),skipped,skipped,,6
1922,SNP,Con,Lab,Pat BROWN (Ind),skipped,skipped,,6
1923,SNP,Con,Lab,Pat BROWN (Ind),skipped,skipped,,6
1924,SNP,Con,Lab,Pat BROWN (Ind),skipped,skipped,,6
1925,SNP,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
1926,SNP,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
1927,SNP,Con,Pat BROWN (Ind),Lab,skipped,skipped,,6
1928,SNP,Con,Pat BROWN (Ind),Lab,skipped,skipped,,6
1929,SNP,Con,Pat BROWN (Ind),Lab,skipped,skipped,,6
1930,SNP,Con,Pat BROWN (Ind),Lab,skipped,skipped,,6
1931,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1932,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1933,SNP,Lab,Con,Pat BROWN (Ind),skipped,skipped,,6
1934,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1935,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,,6
1936,SNP,Con,Pat BROWN (Ind),skipped,skipped,skipped,,6
1937,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
1938,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
1939,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
1940,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1941,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1942,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1943,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1944,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1945,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1946,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1947,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1948,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1949,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1950,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1951,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1952,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1953,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1954,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1955,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1956,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1957,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1958,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1959,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1960,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1961,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1962,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1963,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1964,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1965,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1966,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1967,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1968,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1969,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1970,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1971,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1972,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1973,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1974,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1975,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1976,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1977,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1978,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1979,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1980,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1981,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1982,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1983,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1984,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1985,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1986,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1987,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1988,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1989,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1990,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1991,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1992,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1993,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1994,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1995,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1996,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1997,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1998,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1999,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2000,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2001,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2002,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2003,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2004,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2005,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2006,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2007,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2008,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2009,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2010,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2011,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2012,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2013,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2014,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2015,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2016,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2017,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2018,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2019,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2020,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2021,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2022,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2023,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2024,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2025,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2026,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2027,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2028,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2029,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2030,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2031,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2032,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2033,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2034,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2035,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2036,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2037,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2038,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2039,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2040,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2041,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2042,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2043,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2044,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2045,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2046,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2047,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2048,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2049,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2050,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2051,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2052,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2053,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2054,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2055,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2056,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2057,SNP,Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2058,SNP,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
2059,SNP,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
2060,SNP,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
2061,SNP,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
2062,SNP,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
2063,SNP,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
2064,SNP,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
2065,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
2066,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
2067,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
2068,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
2069,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
2070,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
2071,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2072,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2073,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2074,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2075,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2076,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2077,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2078,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2079,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2080,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2081,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2082,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2083,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2084,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2085,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2086,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2087,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2088,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2089,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2090,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2091,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2092,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2093,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2094,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2095,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2096,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2097,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2098,SNP,Pat BROWN (Ind),Lab,skipped,skipped,skipped,,6
2099,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2100,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2101,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2102,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2103,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2104,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2105,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2106,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2107,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2108,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2109,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2110,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2111,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2112,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2113,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2114,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2115,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2116,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2117,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2118,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2119,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2120,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2121,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2122,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2123,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2124,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2125,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2126,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2127,SNP,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
2128,SNP,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
2129,SNP,Pat BROWN (Ind),Con,skipped,skipped,skipped,,6
2130,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
2131,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
2132,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
2133,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
2134,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
2135,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
2136,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
2137,SNP,Pat BROWN (Ind),Con,Lab,skipped,skipped,,6
2138,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2139,SNP,Pat BROWN (Ind),Lab,Con,skipped,skipped,,6
2140,SNP,Lab,skipped,skipped,skipped,skipped,,6
2141,SNP,Lab,skipped,skipped,skipped,skipped,,6
2142,SNP,Lab,skipped,skipped,skipped,skipped,,6
2143,SNP,Lab,skipped,skipped,skipped,skipped,,6
2144,SNP,Lab,skipped,skipped,skipped,skipped,,6
2145,SNP,Lab,skipped,skipped,skipped,skipped,,6
2146,SNP,Lab,skipped,skipped,skipped,skipped,,6
