voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1181,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1197,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1198,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1199,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1200,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1201,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1202,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1203,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1204,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1205,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1206,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1207,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1208,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1209,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1210,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1211,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1212,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1213,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1214,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1215,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1216,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1217,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1218,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1219,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1220,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1221,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1222,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1223,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1224,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1225,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1226,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1227,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1228,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1229,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1230,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1231,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1232,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1233,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1234,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1235,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1236,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1237,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1238,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1239,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1240,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1241,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1242,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1243,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1244,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1245,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1246,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1247,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1248,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1249,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1250,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1251,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1252,Paul TRAVERS (Ind),SNP,SNP,LD,skipped,skipped,3,6
1253,Paul TRAVERS (Ind),SNP,SNP,LD,skipped,skipped,3,6
1254,LD,Con,SNP,skipped,skipped,skipped,3,6
1255,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
1256,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
1257,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
1258,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
1259,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
1260,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
1261,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
1262,SNP,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,3,6
1263,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1264,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1265,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1266,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1267,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1268,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1269,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1270,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1271,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1272,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1273,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1274,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1275,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1276,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1277,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1278,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1279,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1280,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1281,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1282,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1283,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1284,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1285,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1286,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1287,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1288,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1289,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1290,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1291,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1292,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1293,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1294,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1295,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1296,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1297,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1298,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1299,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1300,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1301,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1302,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1303,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1304,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1305,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1306,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,skipped,skipped,3,6
1307,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),SNP,SNP,Con,3,6
1308,LD,Con,Labour and Co-operative Party,SNP,SNP,Paul TRAVERS (Ind),3,6
1309,LD,Con,Labour and Co-operative Party,SNP,SNP,Paul TRAVERS (Ind),3,6
1310,Paul TRAVERS (Ind),LD,SNP,SNP,Con,Labour and Co-operative Party,3,6
1311,SNP,Con,SNP,Labour and Co-operative Party,skipped,skipped,3,6
1312,SNP,SNP,LD,skipped,skipped,skipped,3,6
1313,SNP,SNP,LD,skipped,skipped,skipped,3,6
1314,SNP,SNP,LD,skipped,skipped,skipped,3,6
1315,SNP,SNP,LD,skipped,skipped,skipped,3,6
1316,SNP,SNP,LD,skipped,skipped,skipped,3,6
1317,SNP,SNP,LD,skipped,skipped,skipped,3,6
1318,SNP,SNP,LD,skipped,skipped,skipped,3,6
1319,SNP,SNP,LD,skipped,skipped,skipped,3,6
1320,SNP,SNP,LD,skipped,skipped,skipped,3,6
1321,SNP,SNP,LD,skipped,skipped,skipped,3,6
1322,SNP,SNP,LD,skipped,skipped,skipped,3,6
1323,SNP,SNP,LD,skipped,skipped,skipped,3,6
1324,SNP,SNP,LD,skipped,skipped,skipped,3,6
1325,SNP,SNP,LD,skipped,skipped,skipped,3,6
1326,SNP,SNP,LD,skipped,skipped,skipped,3,6
1327,SNP,SNP,LD,skipped,skipped,skipped,3,6
1328,SNP,SNP,LD,skipped,skipped,skipped,3,6
1329,SNP,SNP,LD,skipped,skipped,skipped,3,6
1330,SNP,SNP,LD,skipped,skipped,skipped,3,6
1331,SNP,SNP,LD,skipped,skipped,skipped,3,6
1332,SNP,SNP,LD,skipped,skipped,skipped,3,6
1333,SNP,SNP,LD,skipped,skipped,skipped,3,6
1334,SNP,SNP,LD,skipped,skipped,skipped,3,6
1335,SNP,SNP,LD,skipped,skipped,skipped,3,6
1336,SNP,SNP,LD,skipped,skipped,skipped,3,6
1337,SNP,SNP,LD,skipped,skipped,skipped,3,6
1338,SNP,SNP,LD,skipped,skipped,skipped,3,6
1339,SNP,SNP,LD,skipped,skipped,skipped,3,6
1340,SNP,SNP,LD,skipped,skipped,skipped,3,6
1341,SNP,SNP,LD,skipped,skipped,skipped,3,6
1342,SNP,SNP,LD,skipped,skipped,skipped,3,6
1343,SNP,SNP,LD,skipped,skipped,skipped,3,6
1344,SNP,SNP,LD,skipped,skipped,skipped,3,6
1345,SNP,SNP,LD,skipped,skipped,skipped,3,6
1346,SNP,SNP,LD,skipped,skipped,skipped,3,6
1347,SNP,SNP,LD,skipped,skipped,skipped,3,6
1348,SNP,SNP,LD,skipped,skipped,skipped,3,6
1349,SNP,SNP,LD,skipped,skipped,skipped,3,6
1350,SNP,SNP,LD,skipped,skipped,skipped,3,6
1351,SNP,SNP,LD,skipped,skipped,skipped,3,6
1352,SNP,SNP,LD,skipped,skipped,skipped,3,6
1353,SNP,SNP,LD,skipped,skipped,skipped,3,6
1354,SNP,SNP,LD,skipped,skipped,skipped,3,6
1355,SNP,SNP,LD,skipped,skipped,skipped,3,6
1356,SNP,SNP,LD,skipped,skipped,skipped,3,6
1357,SNP,SNP,LD,skipped,skipped,skipped,3,6
1358,SNP,SNP,LD,skipped,skipped,skipped,3,6
1359,SNP,SNP,LD,skipped,skipped,skipped,3,6
1360,SNP,SNP,LD,skipped,skipped,skipped,3,6
1361,SNP,SNP,LD,skipped,skipped,skipped,3,6
1362,SNP,SNP,Paul TRAVERS (Ind),Con,Labour and Co-operative Party,LD,3,6
1363,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,SNP,3,6
1364,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,SNP,3,6
1365,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,SNP,3,6
1366,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,SNP,3,6
1367,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,SNP,3,6
1368,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,SNP,skipped,3,6
1369,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1370,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1371,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,skipped,3,6
1372,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,skipped,3,6
1373,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,skipped,3,6
1374,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,skipped,3,6
1375,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,skipped,3,6
1376,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,skipped,3,6
1377,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,skipped,3,6
1378,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,skipped,3,6
1379,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,skipped,3,6
1380,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,skipped,3,6
1381,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,SNP,SNP,3,6
1382,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,SNP,SNP,3,6
1383,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,SNP,SNP,3,6
1384,SNP,SNP,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),3,6
1385,SNP,SNP,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),3,6
1386,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,SNP,LD,3,6
1387,SNP,Paul TRAVERS (Ind),SNP,LD,Labour and Co-operative Party,Con,3,6
1388,SNP,Paul TRAVERS (Ind),SNP,LD,Labour and Co-operative Party,Con,3,6
1389,SNP,Paul TRAVERS (Ind),SNP,LD,Labour and Co-operative Party,Con,3,6
1390,SNP,Paul TRAVERS (Ind),SNP,LD,Labour and Co-operative Party,Con,3,6
1391,SNP,Paul TRAVERS (Ind),SNP,LD,Labour and Co-operative Party,Con,3,6
1392,LD,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,3,6
1393,LD,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,3,6
1394,LD,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,3,6
1395,LD,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,3,6
1396,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1397,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1398,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1399,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1400,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1401,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1402,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1403,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1404,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1405,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1406,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1407,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1408,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1409,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1410,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1411,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1412,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1413,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1414,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1415,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1416,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1417,SNP,LD,SNP,Labour and Co-operative Party,Con,skipped,3,6
1418,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1419,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1420,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1421,Labour and Co-operative Party,SNP,SNP,Con,LD,skipped,3,6
1422,Labour and Co-operative Party,Paul TRAVERS (Ind),SNP,SNP,LD,Con,3,6
1423,SNP,Con,SNP,skipped,skipped,skipped,3,6
1424,SNP,Con,SNP,skipped,skipped,skipped,3,6
1425,SNP,Con,SNP,skipped,skipped,skipped,3,6
1426,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,6
1427,SNP,SNP,Con,skipped,skipped,skipped,3,6
1428,SNP,SNP,Con,skipped,skipped,skipped,3,6
1429,SNP,SNP,Con,skipped,skipped,skipped,3,6
1430,SNP,SNP,Con,skipped,skipped,skipped,3,6
1431,SNP,SNP,Con,skipped,skipped,skipped,3,6
1432,SNP,SNP,Con,skipped,skipped,skipped,3,6
1433,SNP,SNP,Con,skipped,skipped,skipped,3,6
1434,SNP,SNP,Con,skipped,skipped,skipped,3,6
1435,SNP,SNP,Con,skipped,skipped,skipped,3,6
1436,SNP,SNP,Con,skipped,skipped,skipped,3,6
1437,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1438,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1439,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1440,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1441,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1442,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1443,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1444,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1445,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1446,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1447,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1448,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1449,SNP,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),3,6
1450,SNP,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),3,6
1451,SNP,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),3,6
1452,SNP,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),3,6
1453,SNP,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),3,6
1454,SNP,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),3,6
1455,SNP,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,3,6
1456,SNP,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,3,6
1457,SNP,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,3,6
1458,SNP,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,3,6
1459,SNP,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,3,6
1460,SNP,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,3,6
1461,SNP,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,3,6
1462,SNP,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,3,6
1463,SNP,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,3,6
1464,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1465,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1466,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1467,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,6
1468,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,SNP,Con,3,6
1469,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,LD,SNP,Con,3,6
1470,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1471,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1472,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1473,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1474,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1475,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1476,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1477,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1478,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1479,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1480,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1481,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1482,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1483,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1484,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1485,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1486,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1487,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
1488,SNP,LD,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,3,6
1489,LD,SNP,Con,Labour and Co-operative Party,skipped,skipped,3,6
1490,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1491,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1492,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1493,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1494,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1495,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1496,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1497,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1498,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1499,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1500,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1501,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1502,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1503,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1504,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
1505,SNP,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,3,6
